FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下廍里22鄰永康街22號,10007,1000701,1000701-002,22鄰,永康街,,,,,,22號,120.54463461796,24.091343448015
彰化縣彰化市下廍里22鄰永康街110巷23號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,23號,120.54467177385,24.092157006386
彰化縣彰化市下廍里27鄰永康街23號,10007,1000701,1000701-002,27鄰,永康街,,,,,,23號,120.54450494859,24.09118685524
彰化縣彰化市下廍里15鄰永康街61巷2弄23號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,23號,120.5434835726,24.091978836951
彰化縣彰化市下廍里15鄰永康街61巷2弄24號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,24號,120.54358605112,24.092009029812
彰化縣彰化市下廍里22鄰永康街110巷24號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,24號,120.54444678419,24.092087352492
彰化縣彰化市下廍里22鄰永康街24號,10007,1000701,1000701-002,22鄰,永康街,,,,,,24號,120.54459451352,24.091336466315
彰化縣彰化市下廍里22鄰永康街110巷25號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,25號,120.544686862,24.092117954545
彰化縣彰化市下廍里27鄰永康街25號,10007,1000701,1000701-002,27鄰,永康街,,,,,,25號,120.54446751605,24.091175276535
彰化縣彰化市下廍里15鄰永康街61巷2弄25號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,25號,120.5434834424,24.092015585721
彰化縣彰化市下廍里15鄰永康街61巷2弄26號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,26號,120.54358346207,24.092045771242
彰化縣彰化市下廍里22鄰永康街110巷26號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,26號,120.54447203455,24.092011581789
彰化縣彰化市下廍里22鄰永康街26號,10007,1000701,1000701-002,22鄰,永康街,,,,,,26號,120.54455708093,24.091324887632
彰化縣彰化市下廍里22鄰永康街110巷27號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,27號,120.54469456521,24.092081228322
彰化縣彰化市下廍里27鄰永康街27號,10007,1000701,1000701-002,27鄰,永康街,,,,,,27號,120.54442751833,24.091165947498
彰化縣彰化市下廍里15鄰永康街61巷2弄27號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,27號,120.54348833631,24.092050092173
彰化縣彰化市下廍里15鄰永康街61巷2弄28號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,28號,120.54358579078,24.092082527353
彰化縣彰化市下廍里22鄰永康街28號,10007,1000701,1000701-002,22鄰,永康街,,,,,,28號,120.54451954202,24.091315565942
彰化縣彰化市下廍里22鄰永康街110巷29號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,29號,120.5447071782,24.09204677404
彰化縣彰化市下廍里27鄰永康街29號,10007,1000701,1000701-002,27鄰,永康街,,,,,,29號,120.54438743056,24.091154270569
彰化縣彰化市下廍里15鄰永康街61巷2弄29號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,29號,120.54348573924,24.092089090896
彰化縣彰化市下廍里15鄰永康街61巷2弄30號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,30號,120.54358820153,24.09212388864
彰化縣彰化市下廍里22鄰永康街30號,10007,1000701,1000701-002,22鄰,永康街,,,,,,30號,120.54447452816,24.091306221973
彰化縣彰化市下廍里22鄰永康街110巷31號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,31號,120.54471738079,24.091998588075
彰化縣彰化市下廍里15鄰永康街61巷2弄31號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,31號,120.54348807591,24.092123589712
彰化縣彰化市下廍里15鄰永康街61巷2弄32號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,32號,120.54358793287,24.092199733767
彰化縣彰化市下廍里22鄰永康街32號,10007,1000701,1000701-002,22鄰,永康街,,,,,,32號,120.54443698096,24.091299247852
彰化縣彰化市下廍里22鄰永康街110巷33號,10007,1000701,1000701-002,22鄰,永康街,,110巷,,,,33號,120.54473752554,24.091948084101
彰化縣彰化市下廍里15鄰永康街61巷2弄33號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,33號,120.54349529052,24.09219710957
彰化縣彰化市下廍里15鄰永康街61巷2弄34號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,34號,120.54358781901,24.092231877654
彰化縣彰化市下廍里22鄰永康街34號,10007,1000701,1000701-002,22鄰,永康街,,,,,,34號,120.54437442744,24.091299061456
彰化縣彰化市下廍里15鄰永康街61巷2弄35號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,35號,120.54349014388,24.092233933654
彰化縣彰化市下廍里15鄰永康街61巷2弄36號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,36號,120.54358768052,24.09227097401
彰化縣彰化市下廍里22鄰永康街36號,10007,1000701,1000701-002,22鄰,永康街,,,,,,36號,120.54433916958,24.091367849782
彰化縣彰化市下廍里27鄰永康街37號,10007,1000701,1000701-002,27鄰,永康街,,,,,,37號,120.54421921589,24.09130085617
彰化縣彰化市下廍里15鄰永康街61巷2弄37號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,37號,120.5434950298,24.0922706974
彰化縣彰化市下廍里15鄰永康街61巷2弄38號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,38號,120.54359256648,24.092307737754
彰化縣彰化市下廍里22鄰永康街38號,10007,1000701,1000701-002,22鄰,永康街,,,,,,38號,120.54432401563,24.091397691533
彰化縣彰化市下廍里27鄰永康街39號,10007,1000701,1000701-002,27鄰,永康街,,,,,,39號,120.54421162724,24.091332977781
彰化縣彰化市下廍里15鄰永康街61巷2弄39號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,39號,120.54349244072,24.092307438827
彰化縣彰化市下廍里15鄰永康街61巷2弄40號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,40號,120.54358989538,24.092339874007
彰化縣彰化市下廍里22鄰永康街40號,10007,1000701,1000701-002,22鄰,永康街,,,,,,40號,120.54431373151,24.091468901892
彰化縣彰化市下廍里27鄰永康街41號,10007,1000701,1000701-002,27鄰,永康街,,,,,,41號,120.54420146476,24.091369786943
彰化縣彰化市下廍里15鄰永康街61巷2弄41號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,41號,120.5434947694,24.092344194938
彰化縣彰化市下廍里15鄰永康街61巷2弄42號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,42號,120.54359477301,24.092378985337
彰化縣彰化市下廍里22鄰永康街42號,10007,1000701,1000701-002,22鄰,永康街,,,,,,42號,120.54430366772,24.091505621061
彰化縣彰化市下廍里22鄰永康街42之1號,10007,1000701,1000701-002,22鄰,永康街,,,,,,42之1號,120.54429351355,24.091540082641
彰化縣彰化市下廍里15鄰永康街61巷2弄43號,10007,1000701,1000701-002,15鄰,永康街,,61巷,2弄,,,43號,120.5434946392,24.092380943706
彰化縣彰化市下廍里27鄰永康街43號,10007,1000701,1000701-002,27鄰,永康街,,,,,,43號,120.54418885203,24.091404150894
彰化縣彰化市下廍里27鄰永康街45號,10007,1000701,1000701-002,27鄰,永康街,,,,,,45號,120.54418125506,24.091438620091
彰化縣彰化市下廍里22鄰永康街46號,10007,1000701,1000701-002,22鄰,永康街,,,,,,46號,120.54428581027,24.091576808845
彰化縣彰化市下廍里27鄰永康街47號,10007,1000701,1000701-002,27鄰,永康街,,,,,,47號,120.54417109288,24.091475338958
彰化縣彰化市下廍里22鄰永康街48號,10007,1000701,1000701-002,22鄰,永康街,,,,,,48號,120.54427073835,24.091611255765
彰化縣彰化市下廍里27鄰永康街49號,10007,1000701,1000701-002,27鄰,永康街,,,,,,49號,120.54416093868,24.091509800529
彰化縣彰化市下廍里22鄰永康街50號,10007,1000701,1000701-002,22鄰,永康街,,,,,,50號,120.54426305133,24.091643377084
彰化縣彰化市下廍里27鄰永康街51號,10007,1000701,1000701-002,27鄰,永康街,,,,,,51號,120.54415334169,24.091544269723
彰化縣彰化市下廍里22鄰永康街52號,10007,1000701,1000701-002,22鄰,永康街,,,,,,52號,120.54425043827,24.091677831331
彰化縣彰化市下廍里27鄰永康街53號,10007,1000701,1000701-002,27鄰,永康街,,,,,,53號,120.54414062227,24.091580980963
彰化縣彰化市下廍里22鄰永康街54號,10007,1000701,1000701-002,22鄰,永康街,,,,,,54號,120.54423780093,24.091719147755
彰化縣彰化市下廍里27鄰永康街55號,10007,1000701,1000701-002,27鄰,永康街,,,,,,55號,120.5441330256,24.091615359864
彰化縣彰化市下廍里22鄰永康街56號,10007,1000701,1000701-002,22鄰,永康街,,,,,,56號,120.54422762245,24.091760471508
彰化縣彰化市下廍里27鄰永康街57號,10007,1000701,1000701-002,27鄰,永康街,,,,,,57號,120.5441204042,24.091652161687
彰化縣彰化市下廍里22鄰永康街58號,10007,1000701,1000701-002,22鄰,永康街,,,,,,58號,120.54422001749,24.091797198001
彰化縣彰化市下廍里27鄰永康街59號,10007,1000701,1000701-002,27鄰,永康街,,,,,,59號,120.5441128155,24.091684283291
彰化縣彰化市下廍里22鄰永康街60號,10007,1000701,1000701-002,22鄰,永康街,,,,,,60號,120.54420738843,24.091836166834
彰化縣彰化市下廍里22鄰永康街62號,10007,1000701,1000701-002,22鄰,永康街,,,,,,62號,120.5441972259,24.091872975993
彰化縣彰化市下廍里27鄰永康街63號,10007,1000701,1000701-002,27鄰,永康街,,,,,,63號,120.54408997531,24.091773785626
彰化縣彰化市下廍里22鄰永康街64號,10007,1000701,1000701-002,22鄰,永康街,,,,,,64號,120.54418953087,24.091907354602
彰化縣彰化市下廍里27鄰永康街65號,10007,1000701,1000701-002,27鄰,永康街,,,,,,65號,120.54407982905,24.091805989894
彰化縣彰化市下廍里22鄰永康街66號,10007,1000701,1000701-002,22鄰,永康街,,,,,,66號,120.54417446687,24.091939544214
彰化縣彰化市下廍里27鄰永康街67號,10007,1000701,1000701-002,27鄰,永康街,,,,,,67號,120.54406465071,24.091842693794
彰化縣彰化市下廍里22鄰永康街68號,10007,1000701,1000701-002,22鄰,永康街,,,,,,68號,120.54416674723,24.091980875293
彰化縣彰化市下廍里27鄰永康街69號,10007,1000701,1000701-002,27鄰,永康街,,,,,,69號,120.54405705368,24.091877162981
彰化縣彰化市下廍里22鄰永康街70號,10007,1000701,1000701-002,22鄰,永康街,,,,,,70號,120.54415666707,24.092022199332
彰化縣彰化市下廍里27鄰永康街71號,10007,1000701,1000701-002,27鄰,永康街,,,,,,71號,120.54404433419,24.091913874211
彰化縣彰化市下廍里27鄰永康街73號,10007,1000701,1000701-002,27鄰,永康街,,,,,,73號,120.54401913249,24.091975830191
彰化縣彰化市下廍里22鄰永康街74號,10007,1000701,1000701-002,22鄰,永康街,,,,,,74號,120.54413386741,24.092100234608
彰化縣彰化市下廍里27鄰永康街75號,10007,1000701,1000701-002,27鄰,永康街,,,,,,75號,120.54400897853,24.092010201457
彰化縣彰化市下廍里22鄰永康街76號,10007,1000701,1000701-002,22鄰,永康街,,,,,,76號,120.54412113164,24.092141550726
彰化縣彰化市下廍里27鄰永康街77號,10007,1000701,1000701-002,27鄰,永康街,,,,,,77號,120.54399882424,24.092044663013
彰化縣彰化市下廍里22鄰永康街78號,10007,1000701,1000701-002,22鄰,永康街,,,,,,78號,120.54411105144,24.092182874761
彰化縣彰化市下廍里22鄰永康街80號,10007,1000701,1000701-002,22鄰,永康街,,,,,,80號,120.54409833194,24.092219585994
彰化縣彰化市下廍里22鄰永康街82號,10007,1000701,1000701-002,22鄰,永康街,,,,,,82號,120.54408823544,24.09226551491
彰化縣彰化市下廍里22鄰永康街84號,10007,1000701,1000701-002,22鄰,永康街,,,,,,84號,120.54407551592,24.092302226141
彰化縣彰化市下廍里22鄰永康街86號,10007,1000701,1000701-002,22鄰,永康街,,,,,,86號,120.54406288645,24.09234128525
彰化縣彰化市下廍里27鄰永康街87號,10007,1000701,1000701-002,27鄰,永康街,,,,,,87號,120.54357126433,24.092629297005
彰化縣彰化市下廍里22鄰永康街88號,10007,1000701,1000701-002,22鄰,永康街,,,,,,88號,120.54405269988,24.092384866282
彰化縣彰化市下廍里22鄰永康街90號,10007,1000701,1000701-002,22鄰,永康街,,,,,,90號,120.54404252927,24.092423932722
彰化縣彰化市下廍里22鄰永康街92號,10007,1000701,1000701-002,22鄰,永康街,,,,,,92號,120.54403245702,24.092462999455
彰化縣彰化市下廍里22鄰永康街94號,10007,1000701,1000701-002,22鄰,永康街,,,,,,94號,120.54400967351,24.092536429822
彰化縣彰化市下廍里22鄰永康街96號,10007,1000701,1000701-002,22鄰,永康街,,,,,,96號,120.54406692682,24.092617051428
彰化縣彰化市下廍里22鄰永康街98號,10007,1000701,1000701-002,22鄰,永康街,,,,,,98號,120.54410946624,24.09263090278
彰化縣彰化市下廍里22鄰永康街100號,10007,1000701,1000701-002,22鄰,永康街,,,,,,100號,120.54414689916,24.092642481577
彰化縣彰化市下廍里22鄰永康街102號,10007,1000701,1000701-002,22鄰,永康街,,,,,,102號,120.54418688901,24.09265415828
彰化縣彰化市下廍里27鄰永康街103號,10007,1000701,1000701-002,27鄰,永康街,,,,,,103號,120.54421131141,24.09284032449
彰化縣彰化市下廍里22鄰永康街104號,10007,1000701,1000701-002,22鄰,永康街,,,,,,104號,120.54422442829,24.092663480055
彰化縣彰化市下廍里27鄰永康街105號,10007,1000701,1000701-002,27鄰,永康街,,,,,,105號,120.54426146393,24.09281519202
彰化縣彰化市下廍里22鄰永康街106號,10007,1000701,1000701-002,22鄰,永康街,,,,,,106號,120.54426195959,24.092675059116
彰化縣彰化市下廍里27鄰永康街107號,10007,1000701,1000701-002,27鄰,永康街,,,,,,107號,120.5443189369,24.092833783053
彰化縣彰化市下廍里22鄰永康街108號,10007,1000701,1000701-002,22鄰,永康街,,,,,,108號,120.54430194978,24.092686645497
彰化縣彰化市下廍里27鄰永康街109號,10007,1000701,1000701-002,27鄰,永康街,,,,,,109號,120.54436648426,24.092849996873
彰化縣彰化市下廍里27鄰永康街111號,10007,1000701,1000701-002,27鄰,永康街,,,,,,111號,120.5444064825,24.092859325932
彰化縣彰化市下廍里22鄰永康街112號,10007,1000701,1000701-002,22鄰,永康街,,,,,,112號,120.5444170023,24.092721480217
彰化縣彰化市下廍里27鄰永康街113號,10007,1000701,1000701-002,27鄰,永康街,,,,,,113號,120.54444647277,24.092870912277
彰化縣彰化市下廍里22鄰永康街114號,10007,1000701,1000701-002,22鄰,永康街,,,,,,114號,120.54445444326,24.092730801643
彰化縣彰化市下廍里27鄰永康街115號,10007,1000701,1000701-002,27鄰,永康街,,,,,,115號,120.54450121909,24.092965250753
彰化縣彰化市下廍里22鄰永康街116號,10007,1000701,1000701-002,22鄰,永康街,,,,,,116號,120.5444919746,24.092742380648
彰化縣彰化市下廍里22鄰永康街118號,10007,1000701,1000701-002,22鄰,永康街,,,,,,118號,120.54452950594,24.092753959645
彰化縣彰化市下廍里22鄰永康街120號,10007,1000701,1000701-002,22鄰,永康街,,,,,,120號,120.54456694692,24.092763281043
彰化縣彰化市下廍里27鄰永康街121號,10007,1000701,1000701-002,27鄰,永康街,,,,,,121號,120.54461855211,24.093050656069
彰化縣彰化市下廍里27鄰永康街125號,10007,1000701,1000701-002,27鄰,永康街,,,,,,125號,120.54488888305,24.093037646228
彰化縣彰化市下廍里27鄰永康街127號,10007,1000701,1000701-002,27鄰,永康街,,,,,,127號,120.54496396193,24.093056289428
彰化縣彰化市下廍里27鄰永康街129號,10007,1000701,1000701-002,27鄰,永康街,,,,,,129號,120.54509080827,24.093065967062
彰化縣彰化市下廍里27鄰永康街131號,10007,1000701,1000701-002,27鄰,永康街,,,,,,131號,120.54512743034,24.093084405458
彰化縣彰化市下廍里27鄰永康街135號,10007,1000701,1000701-002,27鄰,永康街,,,,,,135號,120.5451609843,24.093163962926
彰化縣彰化市下廍里23鄰永康街158號,10007,1000701,1000701-002,23鄰,永康街,,,,,,158號,120.54544823686,24.093010416585
