FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉明峰村7鄰龍過脈76號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,76號,121.0998879002,22.878169501763
臺東縣卑南鄉明峰村7鄰龍過脈77號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,77號,121.09922997561,22.874711479514
臺東縣卑南鄉明峰村7鄰龍過脈79號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,79號,121.09909401293,22.874017117439
臺東縣卑南鄉明峰村7鄰龍過脈81號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,81號,121.09897215182,22.873239201818
臺東縣卑南鄉明峰村7鄰龍過脈82號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,82號,121.09884942051,22.873384684193
臺東縣卑南鄉明峰村7鄰龍過脈83號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,83號,121.09874920966,22.873433070626
臺東縣卑南鄉明峰村7鄰龍過脈84號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,84號,121.09739503495,22.873682182215
臺東縣卑南鄉明峰村7鄰龍過脈86號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,86號,121.0979777038,22.873386126577
臺東縣卑南鄉明峰村7鄰龍過脈86之1號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,86之1號,121.09812535772,22.873351357018
臺東縣卑南鄉明峰村7鄰龍過脈87號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,87號,121.09787575451,22.87323941961
臺東縣卑南鄉明峰村7鄰龍過脈88號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,88號,121.09797997305,22.873180203242
臺東縣卑南鄉明峰村7鄰龍過脈89號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,89號,121.09751757428,22.873401761797
臺東縣卑南鄉明峰村7鄰龍過脈91號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,91號,121.09824821315,22.873174167732
臺東縣卑南鄉明峰村7鄰龍過脈92號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,92號,121.09831702072,22.873271667666
臺東縣卑南鄉明峰村7鄰龍過脈93號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,93號,121.09841267151,22.873143442388
臺東縣卑南鄉明峰村7鄰龍過脈94號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,94號,121.09855927075,22.873106234744
臺東縣卑南鄉明峰村7鄰龍過脈94之1號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,94之1號,121.09872146298,22.873190040001
臺東縣卑南鄉明峰村7鄰龍過脈95號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,95號,121.0986672958,22.873311728479
臺東縣卑南鄉明峰村龍過脈96號,10014,1001404,1001404-005,,龍過脈,,,,,,96號,121.09879496562,22.872892941901
臺東縣卑南鄉明峰村7鄰龍過脈97號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,97號,121.09888752783,22.872834174689
臺東縣卑南鄉明峰村7鄰龍過脈98號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,98號,121.09874423909,22.872664374929
臺東縣卑南鄉明峰村7鄰龍過脈99號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,99號,121.09869506382,22.872586279369
臺東縣卑南鄉明峰村7鄰龍過脈101號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,101號,121.0983352621,22.872590846038
臺東縣卑南鄉明峰村7鄰龍過脈102號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,102號,121.09846059812,22.872286933834
臺東縣卑南鄉明峰村7鄰龍過脈103號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,103號,121.09833520634,22.872066640033
臺東縣卑南鄉明峰村7鄰龍過脈104號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,104號,121.09843369299,22.871871765128
臺東縣卑南鄉明峰村7鄰龍過脈105號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,105號,121.09805780015,22.871302275575
臺東縣卑南鄉明峰村7鄰龍過脈106號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,106號,121.09780022042,22.87126034123
臺東縣卑南鄉明峰村7鄰龍過脈106之2號,10014,1001404,1001404-005,7鄰,龍過脈,,,,,,106之2號,121.09785709284,22.869854153888
臺東縣卑南鄉明峰村8鄰龍過脈110號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,110號,121.09621849892,22.873689761678
臺東縣卑南鄉明峰村8鄰龍過脈111號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,111號,121.09595929535,22.873755852644
臺東縣卑南鄉明峰村8鄰龍過脈112號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,112號,121.09599002145,22.87425131286
臺東縣卑南鄉明峰村8鄰龍過脈112之1號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,112之1號,121.09643397828,22.874818941605
臺東縣卑南鄉明峰村8鄰龍過脈112之2號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,112之2號,121.09734430449,22.876057025043
臺東縣卑南鄉明峰村8鄰龍過脈112之6號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,112之6號,121.09572454724,22.875759537852
臺東縣卑南鄉明峰村8鄰龍過脈112之8號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,112之8號,121.09580401615,22.876301161532
臺東縣卑南鄉明峰村8鄰龍過脈113號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,113號,121.09537081489,22.877154486718
臺東縣卑南鄉明峰村8鄰龍過脈114號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,114號,121.09633663261,22.876831836833
臺東縣卑南鄉明峰村8鄰龍過脈115號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,115號,121.0954518699,22.874304747246
臺東縣卑南鄉明峰村8鄰龍過脈115之1號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,115之1號,121.09557115553,22.874159161197
臺東縣卑南鄉明峰村8鄰龍過脈116號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,116號,121.0954617655,22.874546795741
臺東縣卑南鄉明峰村8鄰龍過脈117號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,117號,121.0952378992,22.874222233996
臺東縣卑南鄉明峰村8鄰龍過脈118號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,118號,121.09517263124,22.874348714286
臺東縣卑南鄉明峰村龍過脈118之1號,10014,1001404,1001404-005,,龍過脈,,,,,,118之1號,121.09525653616,22.874435820999
臺東縣卑南鄉明峰村8鄰龍過脈119號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,119號,121.0951231123,22.874572736598
臺東縣卑南鄉明峰村10鄰龍過脈119之1號,10014,1001404,1001404-005,10鄰,龍過脈,,,,,,119之1號,121.09517981777,22.874731745342
臺東縣卑南鄉明峰村8鄰龍過脈120號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,120號,121.09489512043,22.874901984793
臺東縣卑南鄉明峰村8鄰龍過脈121號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,121號,121.09476259666,22.874960773487
臺東縣卑南鄉明峰村8鄰龍過脈122號,10014,1001404,1001404-005,8鄰,龍過脈,,,,,,122號,121.09479482666,22.875059199801
臺東縣卑南鄉明峰村9鄰龍過脈130號,10014,1001404,1001404-005,9鄰,龍過脈,,,,,,130號,121.09540834556,22.873566607985
臺東縣卑南鄉明峰村9鄰龍過脈131號,10014,1001404,1001404-005,9鄰,龍過脈,,,,,,131號,121.09516191216,22.873959092789
臺東縣卑南鄉明峰村9鄰龍過脈132號,10014,1001404,1001404-005,9鄰,龍過脈,,,,,,132號,121.0949962951,22.87404987076
臺東縣卑南鄉明峰村9鄰龍過脈133號,10014,1001404,1001404-005,9鄰,龍過脈,,,,,,133號,121.09476372595,22.873807142249
臺東縣卑南鄉明峰村9鄰龍過脈134號,10014,1001404,1001404-005,9鄰,龍過脈,,,,,,134號,121.09487681085,22.874008490371
臺東縣卑南鄉明峰村龍過脈135號,10014,1001404,1001404-005,,龍過脈,,,,,,135號,121.09460878265,22.873858719477
臺東縣卑南鄉明峰村9鄰龍過脈136號,10014,1001404,1001404-005,9鄰,龍過脈,,,,,,136號,121.094562423,22.87379055493
臺東縣卑南鄉明峰村龍過脈137號,10014,1001404,1001404-005,,龍過脈,,,,,,137號,121.09450631965,22.873683202174
臺東縣卑南鄉明峰村9鄰龍過脈138號,10014,1001404,1001404-005,9鄰,龍過脈,,,,,,138號,121.09441411509,22.873445185076
臺東縣卑南鄉明峰村9鄰龍過脈139號,10014,1001404,1001404-005,9鄰,龍過脈,,,,,,139號,121.09464108913,22.874082142084
臺東縣卑南鄉明峰村龍過脈139之1號,10014,1001404,1001404-005,,龍過脈,,,,,,139之1號,121.09466336794,22.873983231753
臺東縣卑南鄉明峰村9鄰龍過脈140號,10014,1001404,1001404-005,9鄰,龍過脈,,,,,,140號,121.09482920737,22.874212544202
臺東縣卑南鄉明峰村9鄰龍過脈141號,10014,1001404,1001404-005,9鄰,龍過脈,,,,,,141號,121.09441771491,22.873760568084
臺東縣卑南鄉明峰村龍過脈141之1號,10014,1001404,1001404-005,,龍過脈,,,,,,141之1號,121.09436064077,22.873658544066
臺東縣卑南鄉明峰村9鄰龍過脈142號,10014,1001404,1001404-005,9鄰,龍過脈,,,,,,142號,121.09445127827,22.874054439816
臺東縣卑南鄉明峰村9鄰龍過脈143號,10014,1001404,1001404-005,9鄰,龍過脈,,,,,,143號,121.09422302623,22.873428401615
臺東縣卑南鄉明峰村9鄰龍過脈145號,10014,1001404,1001404-005,9鄰,龍過脈,,,,,,145號,121.09413493652,22.873786410444
臺東縣卑南鄉明峰村9鄰龍過脈146號,10014,1001404,1001404-005,9鄰,龍過脈,,,,,,146號,121.09389797554,22.873999624884
臺東縣卑南鄉明峰村9鄰龍過脈146之1號,10014,1001404,1001404-005,9鄰,龍過脈,,,,,,146之1號,121.09386573415,22.873869138785
臺東縣卑南鄉明峰村9鄰龍過脈147號,10014,1001404,1001404-005,9鄰,龍過脈,,,,,,147號,121.09362737016,22.873955795012
臺東縣卑南鄉明峰村10鄰龍過脈151號,10014,1001404,1001404-005,10鄰,龍過脈,,,,,,151號,121.09463079997,22.87431083696
臺東縣卑南鄉明峰村10鄰龍過脈151之1號,10014,1001404,1001404-005,10鄰,龍過脈,,,,,,151之1號,121.09467214002,22.874574902123
臺東縣卑南鄉明峰村10鄰龍過脈152號,10014,1001404,1001404-005,10鄰,龍過脈,,,,,,152號,121.09463818889,22.874425533658
臺東縣卑南鄉明峰村10鄰龍過脈153號,10014,1001404,1001404-005,10鄰,龍過脈,,,,,,153號,121.09446461932,22.874292422448
臺東縣卑南鄉明峰村10鄰龍過脈154號,10014,1001404,1001404-005,10鄰,龍過脈,,,,,,154號,121.09452264515,22.874389027331
臺東縣卑南鄉明峰村10鄰龍過脈155號,10014,1001404,1001404-005,10鄰,龍過脈,,,,,,155號,121.09442066666,22.874195809189
臺東縣卑南鄉明峰村10鄰龍過脈157號,10014,1001404,1001404-005,10鄰,龍過脈,,,,,,157號,121.09454674847,22.874827859145
臺東縣卑南鄉明峰村10鄰龍過脈158號,10014,1001404,1001404-005,10鄰,龍過脈,,,,,,158號,121.09455638989,22.874705024542
臺東縣卑南鄉明峰村10鄰龍過脈158之1號,10014,1001404,1001404-005,10鄰,龍過脈,,,,,,158之1號,121.09467487667,22.874656431196
臺東縣卑南鄉明峰村10鄰龍過脈159號,10014,1001404,1001404-005,10鄰,龍過脈,,,,,,159號,121.09449056965,22.874612036654
臺東縣卑南鄉明峰村10鄰龍過脈160號,10014,1001404,1001404-005,10鄰,龍過脈,,,,,,160號,121.0943353849,22.874640052215
臺東縣卑南鄉明峰村10鄰龍過脈161號,10014,1001404,1001404-005,10鄰,龍過脈,,,,,,161號,121.09433165202,22.874512782364
臺東縣卑南鄉明峰村10鄰龍過脈163號,10014,1001404,1001404-005,10鄰,龍過脈,,,,,,163號,121.09424190591,22.874349358731
臺東縣卑南鄉明峰村10鄰龍過脈164號,10014,1001404,1001404-005,10鄰,龍過脈,,,,,,164號,121.09414016393,22.874159301073
臺東縣卑南鄉明峰村10鄰龍過脈165號,10014,1001404,1001404-005,10鄰,龍過脈,,,,,,165號,121.09392998065,22.87431080079
臺東縣卑南鄉明峰村10鄰龍過脈166號,10014,1001404,1001404-005,10鄰,龍過脈,,,,,,166號,121.0940533918,22.874450263859
臺東縣卑南鄉明峰村11鄰龍過脈170號,10014,1001404,1001404-005,11鄰,龍過脈,,,,,,170號,121.0937253634,22.874393562987
臺東縣卑南鄉明峰村11鄰龍過脈170之1號,10014,1001404,1001404-005,11鄰,龍過脈,,,,,,170之1號,121.09385744285,22.874596011425
臺東縣卑南鄉明峰村11鄰龍過脈171號,10014,1001404,1001404-005,11鄰,龍過脈,,,,,,171號,121.09245073595,22.874023826422
臺東縣卑南鄉明峰村11鄰龍過脈171之1號,10014,1001404,1001404-005,11鄰,龍過脈,,,,,,171之1號,121.09395901974,22.874687858632
臺東縣卑南鄉明峰村9鄰龍過脈171之2號,10014,1001404,1001404-005,9鄰,龍過脈,,,,,,171之2號,121.09296214188,22.873880100068
臺東縣卑南鄉明峰村11鄰龍過脈172號,10014,1001404,1001404-005,11鄰,龍過脈,,,,,,172號,121.09351734644,22.874422132661
臺東縣卑南鄉明峰村龍過脈172之1號,10014,1001404,1001404-005,,龍過脈,,,,,,172之1號,121.09359384174,22.874492537497
臺東縣卑南鄉明峰村11鄰龍過脈174號,10014,1001404,1001404-005,11鄰,龍過脈,,,,,,174號,121.09339079055,22.874628580481
臺東縣卑南鄉明峰村11鄰龍過脈175號,10014,1001404,1001404-005,11鄰,龍過脈,,,,,,175號,121.0930180706,22.874433894609
臺東縣卑南鄉明峰村11鄰龍過脈176號,10014,1001404,1001404-005,11鄰,龍過脈,,,,,,176號,121.09325242569,22.874768802713
臺東縣卑南鄉明峰村11鄰龍過脈177號,10014,1001404,1001404-005,11鄰,龍過脈,,,,,,177號,121.09362231137,22.874736823867
臺東縣卑南鄉明峰村11鄰龍過脈178號,10014,1001404,1001404-005,11鄰,龍過脈,,,,,,178號,121.09348882761,22.874803288307
臺東縣卑南鄉明峰村11鄰龍過脈179號,10014,1001404,1001404-005,11鄰,龍過脈,,,,,,179號,121.09348888789,22.874891348292
臺東縣卑南鄉明峰村11鄰龍過脈180號,10014,1001404,1001404-005,11鄰,龍過脈,,,,,,180號,121.09265078695,22.875757709487
臺東縣卑南鄉明峰村11鄰龍過脈181號,10014,1001404,1001404-005,11鄰,龍過脈,,,,,,181號,121.09255322564,22.875680453007
臺東縣卑南鄉明峰村11鄰龍過脈182號,10014,1001404,1001404-005,11鄰,龍過脈,,,,,,182號,121.0916929451,22.87752460318
臺東縣卑南鄉明峰村11鄰龍過脈183號,10014,1001404,1001404-005,11鄰,龍過脈,,,,,,183號,121.0920085629,22.877305404301
臺東縣卑南鄉明峰村11鄰龍過脈210號,10014,1001404,1001404-005,11鄰,龍過脈,,,,,,210號,121.09325242569,22.874768802713
臺東縣卑南鄉明峰村龍過脈211之1號,10014,1001404,1001404-005,,龍過脈,,,,,,211之1號,121.09266291284,22.874309557148
