FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮永春里2鄰崑明路21之1號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,21之1號,121.85069480945,24.591417649292
宜蘭縣蘇澳鎮永春里2鄰崑明路22號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,22號,121.85071112482,24.591318878659
宜蘭縣蘇澳鎮永春里2鄰崑明路23號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,23號,121.85065701291,24.591449822738
宜蘭縣蘇澳鎮永春里2鄰崑明路24號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,24號,121.85067526638,24.591345624226
宜蘭縣蘇澳鎮永春里2鄰崑明路25號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,25號,121.8506222899,24.591483874737
宜蘭縣蘇澳鎮永春里2鄰崑明路26號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,26號,121.85063561221,24.591380516628
宜蘭縣蘇澳鎮永春里2鄰崑明路27號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,27號,121.85057852597,24.59150967184
宜蘭縣蘇澳鎮永春里2鄰崑明路28號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,28號,121.85059081227,24.591413722728
宜蘭縣蘇澳鎮永春里2鄰崑明路29號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,29號,121.85054265464,24.591534521524
宜蘭縣蘇澳鎮永春里2鄰崑明路29之1號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,29之1號,121.85050162412,24.591555698771
宜蘭縣蘇澳鎮永春里2鄰崑明路31號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,31號,121.85045355001,24.591586575989
宜蘭縣蘇澳鎮永春里2鄰崑明路32號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,32號,121.8505149088,24.591461369105
宜蘭縣蘇澳鎮永春里2鄰崑明路33號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,33號,121.85040447701,24.59163036919
宜蘭縣蘇澳鎮永春里2鄰崑明路33之3號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,33之3號,121.85027642497,24.591748910668
宜蘭縣蘇澳鎮永春里2鄰崑明路34號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,34號,121.85047435192,24.591494190074
宜蘭縣蘇澳鎮永春里2鄰崑明路35號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,35號,121.85036572348,24.59166706208
宜蘭縣蘇澳鎮永春里2鄰崑明路36號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,36號,121.8504388816,24.59151994029
宜蘭縣蘇澳鎮永春里2鄰崑明路37號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,37號,121.85022462628,24.591783871548
宜蘭縣蘇澳鎮永春里2鄰崑明路38號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,38號,121.85039841548,24.591551587059
宜蘭縣蘇澳鎮永春里2鄰崑明路39號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,39號,121.85018404669,24.591827977845
宜蘭縣蘇澳鎮永春里2鄰崑明路40號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,40號,121.85036169391,24.591582129281
宜蘭縣蘇澳鎮永春里2鄰崑明路41號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,41號,121.85014038137,24.591883025703
宜蘭縣蘇澳鎮永春里2鄰崑明路42號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,42號,121.85032497965,24.59161375484
宜蘭縣蘇澳鎮永春里2鄰崑明路44號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,44號,121.85028318236,24.591638367084
宜蘭縣蘇澳鎮永春里2鄰崑明路45號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,45號,121.84990175326,24.592134815752
宜蘭縣蘇澳鎮永春里2鄰崑明路46號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,46號,121.85025020471,24.591667714468
宜蘭縣蘇澳鎮永春里2鄰崑明路46之1號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,46之1號,121.85020844703,24.591698194811
宜蘭縣蘇澳鎮永春里2鄰崑明路46之2號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,46之2號,121.85016412224,24.591728689639
宜蘭縣蘇澳鎮永春里2鄰崑明路47號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,47號,121.84982209778,24.592109444661
宜蘭縣蘇澳鎮永春里2鄰崑明路49號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,49號,121.84972393937,24.592107561046
宜蘭縣蘇澳鎮永春里2鄰崑明路49之1號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,49之1號,121.84967555456,24.592209491876
宜蘭縣蘇澳鎮永春里2鄰崑明路51號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,51號,121.84966010825,24.592086072978
宜蘭縣蘇澳鎮永春里2鄰崑明路53號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,53號,121.84956969083,24.592046136764
宜蘭縣蘇澳鎮永春里2鄰崑明路55號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,55號,121.84938174355,24.59199501404
宜蘭縣蘇澳鎮永春里2鄰崑明路55之1號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,55之1號,121.84951574961,24.592041656167
宜蘭縣蘇澳鎮永春里2鄰崑明路55之2號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,55之2號,121.84947319577,24.592027360824
宜蘭縣蘇澳鎮永春里2鄰崑明路55之3號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,55之3號,121.84942810714,24.592017864727
宜蘭縣蘇澳鎮永春里2鄰崑明路59號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,59號,121.84924962782,24.592023656501
宜蘭縣蘇澳鎮永春里2鄰崑明路59之1號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,59之1號,121.8491937359,24.592227648437
宜蘭縣蘇澳鎮永春里2鄰崑明路61號,10002,1000203,1000203-016,2鄰,崑明路,,,,,,61號,121.84917823203,24.592007808392
宜蘭縣蘇澳鎮永春里3鄰崑明路78號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,78號,121.84754820044,24.58925589053
宜蘭縣蘇澳鎮永春里3鄰崑明路80號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,80號,121.8476749173,24.589173652326
宜蘭縣蘇澳鎮永春里3鄰崑明路82號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,82號,121.84773365039,24.589156800017
宜蘭縣蘇澳鎮永春里3鄰崑明路84號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,84號,121.84783424136,24.589153705759
宜蘭縣蘇澳鎮永春里3鄰崑明路86號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,86號,121.84793734935,24.589113852374
宜蘭縣蘇澳鎮永春里3鄰崑明路88號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,88號,121.84802515724,24.589089252511
宜蘭縣蘇澳鎮永春里3鄰崑明路90號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,90號,121.84813261742,24.589123857358
宜蘭縣蘇澳鎮永春里3鄰崑明路92號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,92號,121.84821701445,24.589076615745
宜蘭縣蘇澳鎮永春里3鄰崑明路94號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,94號,121.84827408174,24.589061668539
宜蘭縣蘇澳鎮永春里3鄰崑明路94之1號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,94之1號,121.84831797733,24.589055462616
宜蘭縣蘇澳鎮永春里3鄰崑明路94之2號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,94之2號,121.84835977825,24.589046108603
宜蘭縣蘇澳鎮永春里3鄰崑明路96號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,96號,121.848399466,24.588898995742
宜蘭縣蘇澳鎮永春里3鄰崑明路96之1號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,96之1號,121.84849340096,24.589051043486
宜蘭縣蘇澳鎮永春里3鄰崑明路96之2號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,96之2號,121.8485356546,24.589050263689
宜蘭縣蘇澳鎮永春里3鄰崑明路96之3號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,96之3號,121.84859752669,24.58904503977
宜蘭縣蘇澳鎮永春里3鄰崑明路96之4號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,96之4號,121.84865046482,24.589032733878
宜蘭縣蘇澳鎮永春里3鄰崑明路96之5號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,96之5號,121.84871226008,24.589030760506
宜蘭縣蘇澳鎮永春里3鄰崑明路96之6號,10002,1000203,1000203-016,3鄰,崑明路,,,,,,96之6號,121.84878372742,24.589028190896
宜蘭縣蘇澳鎮永春里4鄰崑明路100號,10002,1000203,1000203-016,4鄰,崑明路,,,,,,100號,121.84590262733,24.588764980029
宜蘭縣蘇澳鎮永春里4鄰崑明路102號,10002,1000203,1000203-016,4鄰,崑明路,,,,,,102號,121.84576822487,24.588482248538
宜蘭縣蘇澳鎮永春里4鄰崑明路110號,10002,1000203,1000203-016,4鄰,崑明路,,,,,,110號,121.8471162449,24.587071503438
宜蘭縣蘇澳鎮永春里4鄰崑明路112號,10002,1000203,1000203-016,4鄰,崑明路,,,,,,112號,121.84708572092,24.587010554022
宜蘭縣蘇澳鎮永春里4鄰崑明路114號,10002,1000203,1000203-016,4鄰,崑明路,,,,,,114號,121.8471463528,24.586909187032
宜蘭縣蘇澳鎮永春里4鄰崑明路116號,10002,1000203,1000203-016,4鄰,崑明路,,,,,,116號,121.84704874515,24.586827127789
宜蘭縣蘇澳鎮永春里4鄰崑明路118號,10002,1000203,1000203-016,4鄰,崑明路,,,,,,118號,121.84733133644,24.586726588537
宜蘭縣蘇澳鎮永春里4鄰崑明路120號,10002,1000203,1000203-016,4鄰,崑明路,,,,,,120號,121.84724981084,24.586701497353
宜蘭縣蘇澳鎮永春里4鄰崑明路122號,10002,1000203,1000203-016,4鄰,崑明路,,,,,,122號,121.84728046313,24.586605445074
