FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里19鄰石榴路222巷4號,10009,1000901,1000901-026,19鄰,石榴路,,222巷,,,,4號,120.5883153785,23.726413346517
雲林縣斗六市榴中里22鄰石榴路321巷4號,10009,1000901,1000901-026,22鄰,石榴路,,321巷,,,,4號,120.58878082123,23.727835053083
雲林縣斗六市榴中里20鄰石榴路262巷4號,10009,1000901,1000901-026,20鄰,石榴路,,262巷,,,,4號,120.5914327407,23.72906344413
雲林縣斗六市榴中里18鄰石榴路126巷5號,10009,1000901,1000901-026,18鄰,石榴路,,126巷,,,,5號,120.58626544203,23.724536372627
雲林縣斗六市榴中里20鄰石榴路262巷5號,10009,1000901,1000901-026,20鄰,石榴路,,262巷,,,,5號,120.59150852167,23.729138139664
雲林縣斗六市榴中里22鄰石榴路369巷106弄5號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,106弄,,,5號,120.59014254386,23.730952753553
雲林縣斗六市榴中里22鄰石榴路369巷110弄5號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,110弄,,,5號,120.5896018689,23.731466014576
雲林縣斗六市榴中里19鄰石榴路222巷5號,10009,1000901,1000901-026,19鄰,石榴路,,222巷,,,,5號,120.58843584529,23.726489977459
雲林縣斗六市榴中里19鄰石榴路224巷5號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,5號,120.5888938869,23.726810026729
雲林縣斗六市榴中里22鄰石榴路369巷112弄5號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,112弄,,,5號,120.58952003819,23.731757006345
雲林縣斗六市榴中里22鄰石榴路369巷121弄5號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,121弄,,,5號,120.58941436385,23.731174127286
雲林縣斗六市榴中里19鄰石榴路224巷5之1號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,5之1號,120.58892491337,23.726799499251
雲林縣斗六市榴中里19鄰石榴路224巷5之2號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,5之2號,120.58896128187,23.726790042443
雲林縣斗六市榴中里18鄰石榴路126巷6號,10009,1000901,1000901-026,18鄰,石榴路,,126巷,,,,6號,120.58537375221,23.724107239385
雲林縣斗六市榴中里19鄰石榴路224巷6號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,6號,120.58877260227,23.726703153366
雲林縣斗六市榴中里19鄰石榴路222巷6號,10009,1000901,1000901-026,19鄰,石榴路,,222巷,,,,6號,120.58830471311,23.726374038758
雲林縣斗六市榴中里1鄰石榴路6號,10009,1000901,1000901-026,1鄰,石榴路,,,,,,6號,120.57718977298,23.719957953609
雲林縣斗六市榴中里22鄰石榴路369巷110弄6號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,110弄,,,6號,120.58979737379,23.731207831369
雲林縣斗六市榴中里22鄰石榴路369巷108弄6號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,108弄,,,6號,120.58986766532,23.731124853939
雲林縣斗六市榴中里22鄰石榴路321巷6號,10009,1000901,1000901-026,22鄰,石榴路,,321巷,,,,6號,120.58872241942,23.727848893884
雲林縣斗六市榴中里20鄰石榴路262巷6號,10009,1000901,1000901-026,20鄰,石榴路,,262巷,,,,6號,120.59143286735,23.729022810637
雲林縣斗六市榴中里18鄰石榴路126巷7號,10009,1000901,1000901-026,18鄰,石榴路,,126巷,,,,7號,120.58634386239,23.724239052401
雲林縣斗六市榴中里20鄰石榴路262巷7號,10009,1000901,1000901-026,20鄰,石榴路,,262巷,,,,7號,120.59150962067,23.72910021766
雲林縣斗六市榴中里22鄰石榴路321巷7號,10009,1000901,1000901-026,22鄰,石榴路,,321巷,,,,7號,120.58864761876,23.727775102581
雲林縣斗六市榴中里22鄰石榴路369巷106弄7號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,106弄,,,7號,120.59016581304,23.730976653726
雲林縣斗六市榴中里22鄰石榴路369巷110弄7號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,110弄,,,7號,120.58963365123,23.731496348532
雲林縣斗六市榴中里1鄰石榴路7號,10009,1000901,1000901-026,1鄰,石榴路,,,,,,7號,120.5773613189,23.72028891082
雲林縣斗六市榴中里19鄰石榴路224巷7號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,7號,120.58887545848,23.72674406064
雲林縣斗六市榴中里19鄰石榴路222巷7號,10009,1000901,1000901-026,19鄰,石榴路,,222巷,,,,7號,120.58842558848,23.726451727275
雲林縣斗六市榴中里22鄰石榴路369巷121弄7號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,121弄,,,7號,120.58938277866,23.731143522916
雲林縣斗六市榴中里22鄰石榴路369巷112弄7號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,112弄,,,7號,120.58948560009,23.731791679408
雲林縣斗六市榴中里19鄰石榴路224巷7之1號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,7之1號,120.5889069513,23.726734943045
雲林縣斗六市榴中里19鄰石榴路224巷7之2號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,7之2號,120.58894071316,23.726727872194
雲林縣斗六市榴中里19鄰石榴路222巷8號,10009,1000901,1000901-026,19鄰,石榴路,,222巷,,,,8號,120.58829404916,23.726334279514
雲林縣斗六市榴中里19鄰石榴路224巷8號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,8號,120.588761452,23.7266620384
雲林縣斗六市榴中里22鄰石榴路369巷110弄8號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,110弄,,,8號,120.5898335642,23.731239982925
雲林縣斗六市榴中里22鄰石榴路369巷108弄8號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,108弄,,,8號,120.58989347333,23.73115237278
雲林縣斗六市榴中里22鄰石榴路321巷8號,10009,1000901,1000901-026,22鄰,石榴路,,321巷,,,,8號,120.58866843264,23.727862294919
雲林縣斗六市榴中里20鄰石榴路262巷8號,10009,1000901,1000901-026,20鄰,石榴路,,262巷,,,,8號,120.59143298838,23.728983983076
雲林縣斗六市榴中里22鄰石榴路369巷112弄9號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,112弄,,,9號,120.58942314595,23.731846143497
雲林縣斗六市榴中里22鄰石榴路369巷121弄9號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,121弄,,,9號,120.58934345058,23.731111092031
雲林縣斗六市榴中里18鄰石榴路126巷9號,10009,1000901,1000901-026,18鄰,石榴路,,126巷,,,,9號,120.58684976512,23.724278419732
雲林縣斗六市榴中里20鄰石榴路262巷9號,10009,1000901,1000901-026,20鄰,石榴路,,262巷,,,,9號,120.59151071264,23.729064553073
雲林縣斗六市榴中里22鄰石榴路321巷9號,10009,1000901,1000901-026,22鄰,石榴路,,321巷,,,,9號,120.58863696309,23.727732634466
雲林縣斗六市榴中里22鄰石榴路369巷106弄9號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,106弄,,,9號,120.59019171522,23.731005436931
雲林縣斗六市榴中里22鄰石榴路369巷110弄9號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,110弄,,,9號,120.58967327459,23.731528509235
雲林縣斗六市榴中里19鄰石榴路224巷9號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,9號,120.58885216715,23.726664988498
雲林縣斗六市榴中里1鄰石榴路9號,10009,1000901,1000901-026,1鄰,石榴路,,,,,,9號,120.57745585334,23.720322579098
雲林縣斗六市榴中里19鄰石榴路222巷9號,10009,1000901,1000901-026,19鄰,石榴路,,222巷,,,,9號,120.58841792848,23.726411091119
雲林縣斗六市榴中里19鄰石榴路224巷9之1號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,9之1號,120.58888644488,23.726656049875
雲林縣斗六市榴中里19鄰石榴路224巷9之2號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,9之2號,120.58892280353,23.726646593049
雲林縣斗六市榴中里18鄰石榴路126巷10號,10009,1000901,1000901-026,18鄰,石榴路,,126巷,,,,10號,120.58628208876,23.724078609277
雲林縣斗六市榴中里19鄰石榴路224巷10號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,10號,120.58874980425,23.726623179546
雲林縣斗六市榴中里19鄰石榴路222巷10號,10009,1000901,1000901-026,19鄰,石榴路,,222巷,,,,10號,120.58828638921,23.726293643352
雲林縣斗六市榴中里22鄰石榴路321巷10號,10009,1000901,1000901-026,22鄰,石榴路,,321巷,,,,10號,120.58861906757,23.727881279577
雲林縣斗六市榴中里22鄰石榴路369巷110弄10號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,110弄,,,10號,120.58987073828,23.731271234108
雲林縣斗六市榴中里22鄰石榴路369巷108弄10號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,108弄,,,10號,120.58992677409,23.731167631045
雲林縣斗六市榴中里20鄰石榴路262巷10號,10009,1000901,1000901-026,20鄰,石榴路,,262巷,,,,10號,120.59143359136,23.72894786571
雲林縣斗六市榴中里20鄰石榴路262巷11號,10009,1000901,1000901-026,20鄰,石榴路,,262巷,,,,11號,120.59151132546,23.729025275324
雲林縣斗六市榴中里22鄰石榴路369巷110弄11號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,110弄,,,11號,120.58970701015,23.73156155728
雲林縣斗六市榴中里22鄰石榴路369巷106弄11號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,106弄,,,11號,120.59020978602,23.731029323322
雲林縣斗六市榴中里22鄰石榴路369巷112弄11號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,112弄,,,11號,120.58939754805,23.73187677663
雲林縣斗六市榴中里19鄰石榴路222巷11號,10009,1000901,1000901-026,19鄰,石榴路,,222巷,,,,11號,120.5884050501,23.726379994541
雲林縣斗六市榴中里19鄰石榴路224巷11號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,11號,120.58883472098,23.726598573528
雲林縣斗六市榴中里1鄰石榴路11號,10009,1000901,1000901-026,1鄰,石榴路,,,,,,11號,120.57749700255,23.72033578461
雲林縣斗六市榴中里22鄰石榴路369巷121弄11號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,121弄,,,11號,120.58931001005,23.731077864096
雲林縣斗六市榴中里19鄰石榴路224巷11之1號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,11之1號,120.5888632921,23.726589096013
雲林縣斗六市榴中里19鄰石榴路224巷11之2號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,11之2號,120.58889703898,23.726586792835
雲林縣斗六市榴中里19鄰石榴路224巷12號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,12號,120.58873668673,23.726583865296
雲林縣斗六市榴中里19鄰石榴路222巷12號,10009,1000901,1000901-026,19鄰,石榴路,,222巷,,,,12號,120.58827222519,23.726256565652
雲林縣斗六市榴中里22鄰石榴路321巷12號,10009,1000901,1000901-026,22鄰,石榴路,,321巷,,,,12號,120.58866293358,23.728051904807
雲林縣斗六市榴中里22鄰石榴路369巷110弄12號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,110弄,,,12號,120.58990692731,23.73130383713
雲林縣斗六市榴中里22鄰石榴路369巷108弄12號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,108弄,,,12號,120.58995284558,23.731204992987
雲林縣斗六市榴中里20鄰石榴路262巷12號,10009,1000901,1000901-026,20鄰,石榴路,,262巷,,,,12號,120.59143469461,23.728908589257
雲林縣斗六市榴中里18鄰石榴路126巷12號,10009,1000901,1000901-026,18鄰,石榴路,,126巷,,,,12號,120.58636260743,23.724054931924
雲林縣斗六市榴中里22鄰石榴路369巷121弄13號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,121弄,,,13號,120.58934067916,23.730993878703
雲林縣斗六市榴中里20鄰石榴路262巷13號,10009,1000901,1000901-026,20鄰,石榴路,,262巷,,,,13號,120.59151291487,23.728987354615
雲林縣斗六市榴中里22鄰石榴路369巷110弄13號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,110弄,,,13號,120.58974419135,23.731590551078
雲林縣斗六市榴中里22鄰石榴路369巷106弄13號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,106弄,,,13號,120.59023827592,23.731046103827
雲林縣斗六市榴中里22鄰石榴路369巷112弄13號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,112弄,,,13號,120.58933803068,23.731933054428
雲林縣斗六市榴中里1鄰石榴路13號,10009,1000901,1000901-026,1鄰,石榴路,,,,,,13號,120.57754157711,23.720351256901
雲林縣斗六市榴中里19鄰石榴路222巷13號,10009,1000901,1000901-026,19鄰,石榴路,,222巷,,,,13號,120.58839480082,23.726339351493
雲林縣斗六市榴中里19鄰石榴路224巷13號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,13號,120.58881531748,23.72653079889
雲林縣斗六市榴中里19鄰石榴路224巷13之1號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,13之1號,120.58884013417,23.726526918868
雲林縣斗六市榴中里19鄰石榴路224巷13之2號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,13之2號,120.58887128943,23.726522215924
雲林縣斗六市榴中里19鄰石榴路224巷14號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,14號,120.58872700625,23.726543205723
雲林縣斗六市榴中里19鄰石榴路222巷14號,10009,1000901,1000901-026,19鄰,石榴路,,222巷,,,,14號,120.58826059038,23.726213643413
雲林縣斗六市榴中里20鄰石榴路262巷14號,10009,1000901,1000901-026,20鄰,石榴路,,262巷,,,,14號,120.59143531026,23.728868408541
雲林縣斗六市榴中里20鄰石榴路262巷15號,10009,1000901,1000901-026,20鄰,石榴路,,262巷,,,,15號,120.59151450849,23.728948079457
雲林縣斗六市榴中里22鄰石榴路369巷112弄15號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,112弄,,,15號,120.58930114323,23.73196681797
雲林縣斗六市榴中里22鄰石榴路369巷106弄15號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,106弄,,,15號,120.59026409501,23.73107010104
雲林縣斗六市榴中里22鄰石榴路369巷110弄15號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,110弄,,,15號,120.58977792411,23.731624502073
雲林縣斗六市榴中里19鄰石榴路222巷15號,10009,1000901,1000901-026,19鄰,石榴路,,222巷,,,,15號,120.58838195245,23.726298701528
雲林縣斗六市榴中里19鄰石榴路224巷15號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,15號,120.5887934691,23.726460760315
雲林縣斗六市榴中里22鄰石榴路369巷121弄15號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,121弄,,,15號,120.58930694667,23.730959927613
雲林縣斗六市榴中里19鄰石榴路224巷15之1號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,15之1號,120.58881960536,23.726455186212
雲林縣斗六市榴中里19鄰石榴路224巷15之2號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,15之2號,120.58884816147,23.726450485393
雲林縣斗六市榴中里19鄰石榴路224巷16號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,16號,120.5887168283,23.726504802261
雲林縣斗六市榴中里19鄰石榴路222巷16號,10009,1000901,1000901-026,19鄰,石榴路,,222巷,,,,16號,120.58825040833,23.726176594371
雲林縣斗六市榴中里22鄰石榴路369巷110弄16號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,110弄,,,16號,120.58994018234,23.731333723443
雲林縣斗六市榴中里22鄰石榴路369巷108弄16號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,108弄,,,16號,120.58998385203,23.731232525598
雲林縣斗六市榴中里22鄰石榴路321巷16號,10009,1000901,1000901-026,22鄰,石榴路,,321巷,,,,16號,120.58871593822,23.728038952651
雲林縣斗六市榴中里20鄰石榴路262巷16號,10009,1000901,1000901-026,20鄰,石榴路,,262巷,,,,16號,120.59143630979,23.728830937761
雲林縣斗六市榴中里22鄰石榴路369巷121弄17號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,121弄,,,17號,120.58927074232,23.730932290765
雲林縣斗六市榴中里22鄰石榴路369巷110弄17號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,110弄,,,17號,120.58981412876,23.731652138804
雲林縣斗六市榴中里22鄰石榴路369巷106弄17號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,106弄,,,17號,120.59028482141,23.731091646727
雲林縣斗六市榴中里22鄰石榴路369巷112弄17號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,112弄,,,17號,120.58924211902,23.732022194066
雲林縣斗六市榴中里19鄰石榴路222巷17號,10009,1000901,1000901-026,19鄰,石榴路,,222巷,,,,17號,120.58837429247,23.726258065369
雲林縣斗六市榴中里19鄰石榴路224巷17號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,17號,120.58877505918,23.72638892493
雲林縣斗六市榴中里19鄰石榴路224巷17之1號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,17之1號,120.58880685425,23.726383483261
雲林縣斗六市榴中里19鄰石榴路224巷17之2號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,17之2號,120.58883541784,23.726376389583
雲林縣斗六市榴中里19鄰石榴路224巷18號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,18號,120.58870127298,23.726460966655
雲林縣斗六市榴中里19鄰石榴路222巷18號,10009,1000901,1000901-026,19鄰,石榴路,,222巷,,,,18號,120.58823974299,23.726137286606
雲林縣斗六市榴中里22鄰石榴路369巷110弄18號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,110弄,,,18號,120.58997735364,23.731365877567
雲林縣斗六市榴中里22鄰石榴路369巷108弄18號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,108弄,,,18號,120.59000966008,23.73126004442
雲林縣斗六市榴中里22鄰石榴路321巷18號,10009,1000901,1000901-026,22鄰,石榴路,,321巷,,,,18號,120.58877679497,23.728024215407
雲林縣斗六市榴中里20鄰石榴路262巷18號,10009,1000901,1000901-026,20鄰,石榴路,,262巷,,,,18號,120.59143839807,23.728790309448
雲林縣斗六市榴中里16鄰石榴路18之2號,10009,1000901,1000901-026,16鄰,石榴路,,,,,,18之2號,120.5799678555,23.719207646276
雲林縣斗六市榴中里22鄰石榴路369巷110弄19號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,110弄,,,19號,120.58984786721,23.731684283852
雲林縣斗六市榴中里22鄰石榴路369巷106弄19號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,106弄,,,19號,120.59030809431,23.731114373023
雲林縣斗六市榴中里22鄰石榴路369巷112弄19號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,112弄,,,19號,120.58920767654,23.732058221512
雲林縣斗六市榴中里19鄰石榴路222巷19號,10009,1000901,1000901-026,19鄰,石榴路,,222巷,,,,19號,120.5883666198,23.72622459879
雲林縣斗六市榴中里19鄰石榴路224巷19號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,19號,120.58875808506,23.726328380536
雲林縣斗六市榴中里22鄰石榴路369巷121弄19號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,121弄,,,19號,120.58923700421,23.730900145592
雲林縣斗六市榴中里19鄰石榴路224巷19之1號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,19之1號,120.58878888481,23.726321310871
雲林縣斗六市榴中里19鄰石榴路224巷19之2號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,19之2號,120.58882005497,23.726311840274
雲林縣斗六市榴中里19鄰石榴路224巷20號,10009,1000901,1000901-026,19鄰,石榴路,,224巷,,,,20號,120.58867151909,23.726409779197
雲林縣斗六市榴中里19鄰石榴路222巷20號,10009,1000901,1000901-026,19鄰,石榴路,,222巷,,,,20號,120.58822810253,23.726096170297
雲林縣斗六市榴中里22鄰石榴路369巷108弄20號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,108弄,,,20號,120.59004585762,23.731289938512
雲林縣斗六市榴中里22鄰石榴路321巷20號,10009,1000901,1000901-026,22鄰,石榴路,,321巷,,,,20號,120.58883077897,23.728011717302
雲林縣斗六市榴中里20鄰石榴路262巷20號,10009,1000901,1000901-026,20鄰,石榴路,,262巷,,,,20號,120.59143851206,23.728753739303
雲林縣斗六市榴中里16鄰石榴路20號,10009,1000901,1000901-026,16鄰,石榴路,,,,,,20號,120.5775875612,23.720081393273
雲林縣斗六市榴中里22鄰石榴路369巷110弄20號,10009,1000901,1000901-026,22鄰,石榴路,,369巷,110弄,,,20號,120.59001354273,23.731398480565
雲林縣斗六市榴中里16鄰石榴路20之1號,10009,1000901,1000901-026,16鄰,石榴路,,,,,,20之1號,120.57762771069,23.720100465351
雲林縣斗六市榴中里16鄰石榴路20之2號,10009,1000901,1000901-026,16鄰,石榴路,,,,,,20之2號,120.57766983914,23.720114124978
雲林縣斗六市榴中里16鄰石榴路20之3號,10009,1000901,1000901-026,16鄰,石榴路,,,,,,20之3號,120.57771588331,23.720130052717
雲林縣斗六市榴中里16鄰石榴路20之4號,10009,1000901,1000901-026,16鄰,石榴路,,,,,,20之4號,120.57775702812,23.72014461261
雲林縣斗六市榴中里16鄰石榴路20之5號,10009,1000901,1000901-026,16鄰,石榴路,,,,,,20之5號,120.57815620487,23.720141638257
雲林縣斗六市榴中里16鄰石榴路20之6號,10009,1000901,1000901-026,16鄰,石榴路,,,,,,20之6號,120.57811167389,23.720112621652
雲林縣斗六市榴中里16鄰石榴路20之7號,10009,1000901,1000901-026,16鄰,石榴路,,,,,,20之7號,120.57804119674,23.720069989656
