FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉新城村5鄰修正巷22號,10008,1000809,1000809-004,5鄰,修正巷,,,,,,22號,120.91667189738,23.904362762128
南投縣魚池鄉新城村5鄰修正巷23號,10008,1000809,1000809-004,5鄰,修正巷,,,,,,23號,120.91707583407,23.90409317348
南投縣魚池鄉新城村5鄰修正巷24號,10008,1000809,1000809-004,5鄰,修正巷,,,,,,24號,120.91735371603,23.904199963631
南投縣魚池鄉新城村5鄰修正巷25號,10008,1000809,1000809-004,5鄰,修正巷,,,,,,25號,120.91720535599,23.904285575541
南投縣魚池鄉新城村5鄰修正巷26號,10008,1000809,1000809-004,5鄰,修正巷,,,,,,26號,120.91720449981,23.904396188714
南投縣魚池鄉新城村5鄰修正巷27號,10008,1000809,1000809-004,5鄰,修正巷,,,,,,27號,120.9169783513,23.904483745036
南投縣魚池鄉新城村5鄰修正巷28號,10008,1000809,1000809-004,5鄰,修正巷,,,,,,28號,120.91729047535,23.904801487195
南投縣魚池鄉新城村5鄰修正巷28之1號,10008,1000809,1000809-004,5鄰,修正巷,,,,,,28之1號,120.91750466592,23.904830768114
南投縣魚池鄉新城村5鄰修正巷28之7號,10008,1000809,1000809-004,5鄰,修正巷,,,,,,28之7號,120.91726482528,23.904517489837
南投縣魚池鄉新城村5鄰修正巷28之8號,10008,1000809,1000809-004,5鄰,修正巷,,,,,,28之8號,120.91722564046,23.904512321832
南投縣魚池鄉新城村5鄰修正巷29號,10008,1000809,1000809-004,5鄰,修正巷,,,,,,29號,120.91696336504,23.904881223632
南投縣魚池鄉新城村6鄰修正巷30號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,30號,120.91612604457,23.904925105014
南投縣魚池鄉新城村6鄰修正巷31號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,31號,120.91653701941,23.904865010309
南投縣魚池鄉新城村6鄰修正巷32號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,32號,120.91697862723,23.905128193716
南投縣魚池鄉新城村6鄰修正巷32之1號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,32之1號,120.91676597057,23.905156973759
南投縣魚池鄉新城村6鄰修正巷33號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,33號,120.91726245464,23.905155887205
南投縣魚池鄉新城村6鄰修正巷33之1號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,33之1號,120.91769393632,23.904507787426
南投縣魚池鄉新城村6鄰修正巷33之2號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,33之2號,120.91786612702,23.904012330391
南投縣魚池鄉新城村6鄰修正巷33之3號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,33之3號,120.91795420378,23.90404795436
南投縣魚池鄉新城村6鄰修正巷33之4號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,33之4號,120.91804395372,23.904078071063
南投縣魚池鄉新城村6鄰修正巷33之6號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,33之6號,120.91810293758,23.904459155172
南投縣魚池鄉新城村6鄰修正巷33之12號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,33之12號,120.91889151429,23.90445550971
南投縣魚池鄉新城村6鄰修正巷34號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,34號,120.91764983789,23.905127200134
南投縣魚池鄉新城村6鄰修正巷35號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,35號,120.91782573528,23.905295156034
南投縣魚池鄉新城村6鄰修正巷36號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,36號,120.91806717237,23.905105751792
南投縣魚池鄉新城村6鄰修正巷36之1號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,36之1號,120.91816138852,23.905375247711
南投縣魚池鄉新城村6鄰修正巷37號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,37號,120.91834811823,23.904717624802
南投縣魚池鄉新城村6鄰修正巷37之1號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,37之1號,120.91794785336,23.904772763739
南投縣魚池鄉新城村6鄰修正巷38號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,38號,120.92122498507,23.905166094626
南投縣魚池鄉新城村6鄰修正巷39之1號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,39之1號,120.92138636077,23.904668461001
南投縣魚池鄉新城村6鄰修正巷39之2號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,39之2號,120.92150566458,23.904715747188
南投縣魚池鄉新城村6鄰修正巷40號,10008,1000809,1000809-004,6鄰,修正巷,,,,,,40號,120.9208899067,23.905268861026
