FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中山里22鄰東龍路313巷32號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,32號,121.21263334643,24.867161788322
桃園市龍潭區中山里13鄰東龍路341巷32號,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,32號,121.21318148494,24.868308258673
桃園市龍潭區中山里13鄰東龍路341巷33號,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,33號,121.21295196549,24.868005409042
桃園市龍潭區中山里22鄰東龍路313巷33號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,33號,121.21278129659,24.867278406431
桃園市龍潭區中山里20鄰東龍路303巷33號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,33號,121.2126033167,24.866846646023
桃園市龍潭區中山里22鄰東龍路313巷34號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,34號,121.21259331781,24.867191639369
桃園市龍潭區中山里22鄰東龍路313巷35號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,35號,121.21274284548,24.867304824438
桃園市龍潭區中山里22鄰東龍路303巷35號,68,6800900,6800900-002,22鄰,東龍路,,303巷,,,,35號,121.21251626299,24.866865820066
桃園市龍潭區中山里22鄰東龍路313巷36號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,36號,121.21255793049,24.867215705557
桃園市龍潭區中山里13鄰東龍路341巷36號,68,6800900,6800900-002,13鄰,東龍路,,341巷,,,,36號,121.21316544919,24.868421498971
桃園市龍潭區中山里22鄰東龍路313巷37號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,37號,121.21269865147,24.867329444915
桃園市龍潭區中山里22鄰東龍路303巷37號,68,6800900,6800900-002,22鄰,東龍路,,303巷,,,,37號,121.21246129506,24.866897949461
桃園市龍潭區中山里22鄰東龍路313巷38號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,38號,121.21252511339,24.867238142948
桃園市龍潭區中山里20鄰東龍路303巷39號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,39號,121.2124275704,24.866910456769
桃園市龍潭區中山里22鄰東龍路313巷40號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,40號,121.21246796506,24.867268469747
桃園市龍潭區中山里20鄰東龍路303巷41號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,41號,121.21237189567,24.866934371199
桃園市龍潭區中山里22鄰東龍路313巷41號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,41號,121.21265436465,24.867357676911
桃園市龍潭區中山里22鄰東龍路313巷42號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,42號,121.21242802868,24.867294438362
桃園市龍潭區中山里20鄰東龍路303巷43號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,43號,121.21233700581,24.866959971473
桃園市龍潭區中山里22鄰東龍路313巷43號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,43號,121.21254801235,24.867434390015
桃園市龍潭區中山里20鄰東龍路303巷45號,68,6800900,6800900-002,20鄰,東龍路,,303巷,,,,45號,121.21229181559,24.86698071099
桃園市龍潭區中山里22鄰東龍路313巷45號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,45號,121.2124615075,24.86748543386
桃園市龍潭區中山里22鄰東龍路313巷51號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,51號,121.21219809105,24.8676719761
桃園市龍潭區中山里22鄰東龍路313巷53號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,53號,121.21214807605,24.867707168032
桃園市龍潭區中山里22鄰東龍路313巷57號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,57號,121.21206919695,24.867761721934
桃園市龍潭區中山里22鄰東龍路313巷65號,68,6800900,6800900-002,22鄰,東龍路,,313巷,,,,65號,121.21198384924,24.867853211551
桃園市龍潭區中山里17鄰東龍路276號,68,6800900,6800900-002,17鄰,東龍路,,,,,,276號,121.21375437755,24.866118659879
桃園市龍潭區中山里17鄰東龍路278號,68,6800900,6800900-002,17鄰,東龍路,,,,,,278號,121.21374035574,24.866194067955
桃園市龍潭區中山里19鄰東龍路279號,68,6800900,6800900-002,19鄰,東龍路,,,,,,279號,121.21352974859,24.866068782724
桃園市龍潭區中山里17鄰東龍路280號,68,6800900,6800900-002,17鄰,東龍路,,,,,,280號,121.21373072802,24.866235071141
桃園市龍潭區中山里17鄰東龍路282號,68,6800900,6800900-002,17鄰,東龍路,,,,,,282號,121.21372061092,24.866279235003
桃園市龍潭區中山里19鄰東龍路283號,68,6800900,6800900-002,19鄰,東龍路,,,,,,283號,121.21352642406,24.866149773159
桃園市龍潭區中山里17鄰東龍路284號,68,6800900,6800900-002,17鄰,東龍路,,,,,,284號,121.21372149559,24.866333314474
桃園市龍潭區中山里19鄰東龍路285號,68,6800900,6800900-002,19鄰,東龍路,,,,,,285號,121.21351435543,24.866210100819
桃園市龍潭區中山里19鄰東龍路287號,68,6800900,6800900-002,19鄰,東龍路,,,,,,287號,121.21349624364,24.866266645146
桃園市龍潭區中山里17鄰東龍路288號,68,6800900,6800900-002,17鄰,東龍路,,,,,,288號,121.21370266328,24.866431210402
桃園市龍潭區中山里19鄰東龍路289號,68,6800900,6800900-002,19鄰,東龍路,,,,,,289號,121.21347752721,24.866316870382
桃園市龍潭區中山里17鄰東龍路290號,68,6800900,6800900-002,17鄰,東龍路,,,,,,290號,121.21370937517,24.866478600442
桃園市龍潭區中山里19鄰東龍路291號,68,6800900,6800900-002,19鄰,東龍路,,,,,,291號,121.21346167414,24.86636329955
桃園市龍潭區中山里17鄰東龍路292號,68,6800900,6800900-002,17鄰,東龍路,,,,,,292號,121.21371550092,24.866530415286
桃園市龍潭區中山里19鄰東龍路293號,68,6800900,6800900-002,19鄰,東龍路,,,,,,293號,121.21346173957,24.866401399743
桃園市龍潭區中山里17鄰東龍路294號,68,6800900,6800900-002,17鄰,東龍路,,,,,,294號,121.21372070962,24.866566882987
桃園市龍潭區中山里20鄰東龍路295號,68,6800900,6800900-002,20鄰,東龍路,,,,,,295號,121.21342878817,24.866460673821
桃園市龍潭區中山里17鄰東龍路296號,68,6800900,6800900-002,17鄰,東龍路,,,,,,296號,121.21372238211,24.866618704203
桃園市龍潭區中山里20鄰東龍路297號,68,6800900,6800900-002,20鄰,東龍路,,,,,,297號,121.21343332979,24.866512129801
桃園市龍潭區中山里20鄰東龍路299號,68,6800900,6800900-002,20鄰,東龍路,,,,,,299號,121.21343161948,24.866553482792
桃園市龍潭區中山里17鄰東龍路300號,68,6800900,6800900-002,17鄰,東龍路,,,,,,300號,121.21371286107,24.866664221484
桃園市龍潭區中山里20鄰東龍路301號,68,6800900,6800900-002,20鄰,東龍路,,,,,,301號,121.21343346078,24.866588420469
桃園市龍潭區中山里17鄰東龍路302號,68,6800900,6800900-002,17鄰,東龍路,,,,,,302號,121.21371304556,24.866713968273
桃園市龍潭區中山里17鄰東龍路304號,68,6800900,6800900-002,17鄰,東龍路,,,,,,304號,121.21372003853,24.866752148835
桃園市龍潭區中山里20鄰東龍路305號,68,6800900,6800900-002,20鄰,東龍路,,,,,,305號,121.21345367879,24.866663418438
桃園市龍潭區中山里17鄰東龍路306號,68,6800900,6800900-002,17鄰,東龍路,,,,,,306號,121.21372270358,24.866805684045
桃園市龍潭區中山里20鄰東龍路307號,68,6800900,6800900-002,20鄰,東龍路,,,,,,307號,121.21345721872,24.866707833615
桃園市龍潭區中山里17鄰東龍路308號,68,6800900,6800900-002,17鄰,東龍路,,,,,,308號,121.21373587534,24.866868955002
桃園市龍潭區中山里20鄰東龍路309號,68,6800900,6800900-002,20鄰,東龍路,,,,,,309號,121.21346866846,24.866748084375
桃園市龍潭區中山里17鄰東龍路310號,68,6800900,6800900-002,17鄰,東龍路,,,,,,310號,121.21373040334,24.866909591097
桃園市龍潭區中山里20鄰東龍路311號,68,6800900,6800900-002,20鄰,東龍路,,,,,,311號,121.2135029774,24.866787760746
桃園市龍潭區中山里20鄰東龍路311之2號,68,6800900,6800900-002,20鄰,東龍路,,,,,,311之2號,121.21343225192,24.866806550839
桃園市龍潭區中山里17鄰東龍路312號,68,6800900,6800900-002,17鄰,東龍路,,,,,,312號,121.21373749219,24.866945965819
桃園市龍潭區中山里17鄰東龍路314號,68,6800900,6800900-002,17鄰,東龍路,,,,,,314號,121.21372474747,24.867015954956
桃園市龍潭區中山里21鄰東龍路315之1號,68,6800900,6800900-002,21鄰,東龍路,,,,,,315之1號,121.21342976846,24.866916340986
桃園市龍潭區中山里15鄰東龍路316號,68,6800900,6800900-002,15鄰,東龍路,,,,,,316號,121.2137345294,24.867064604587
桃園市龍潭區中山里21鄰東龍路317號,68,6800900,6800900-002,21鄰,東龍路,,,,,,317號,121.21350407254,24.867022048836
桃園市龍潭區中山里21鄰東龍路319號,68,6800900,6800900-002,21鄰,東龍路,,,,,,319號,121.21350989374,24.867069440155
桃園市龍潭區中山里15鄰東龍路320號,68,6800900,6800900-002,15鄰,東龍路,,,,,,320號,121.21374331178,24.867107477407
桃園市龍潭區中山里15鄰東龍路322號,68,6800900,6800900-002,15鄰,東龍路,,,,,,322號,121.21375217078,24.867137349071
桃園市龍潭區中山里13鄰東龍路323號,68,6800900,6800900-002,13鄰,東龍路,,,,,,323號,121.21349997427,24.86711351343
桃園市龍潭區中山里15鄰東龍路324號,68,6800900,6800900-002,15鄰,東龍路,,,,,,324號,121.21376095318,24.867180221889
桃園市龍潭區中山里13鄰東龍路325號,68,6800900,6800900-002,13鄰,東龍路,,,,,,325號,121.21350795542,24.867150880022
桃園市龍潭區中山里15鄰東龍路326號,68,6800900,6800900-002,15鄰,東龍路,,,,,,326號,121.21377164412,24.867239523849
桃園市龍潭區中山里13鄰東龍路327號,68,6800900,6800900-002,13鄰,東龍路,,,,,,327號,121.21351902487,24.867200159821
桃園市龍潭區中山里15鄰東龍路328號,68,6800900,6800900-002,15鄰,東龍路,,,,,,328號,121.21377696549,24.867283936465
桃園市龍潭區中山里13鄰東龍路329號,68,6800900,6800900-002,13鄰,東龍路,,,,,,329號,121.21351565146,24.86725271053
桃園市龍潭區中山里13鄰東龍路329之1號,68,6800900,6800900-002,13鄰,東龍路,,,,,,329之1號,121.2134380854,24.867264558458
桃園市龍潭區中山里13鄰東龍路331號,68,6800900,6800900-002,13鄰,東龍路,,,,,,331號,121.21353964492,24.867336280159
桃園市龍潭區中山里15鄰東龍路332號,68,6800900,6800900-002,15鄰,東龍路,,,,,,332號,121.21376514874,24.867318081119
桃園市龍潭區中山里13鄰東龍路333號,68,6800900,6800900-002,13鄰,東龍路,,,,,,333號,121.21354756653,24.867454181075
桃園市龍潭區中山里13鄰東龍路333之1號,68,6800900,6800900-002,13鄰,東龍路,,,,,,333之1號,121.21356457934,24.867506702632
桃園市龍潭區中山里15鄰東龍路334號,68,6800900,6800900-002,15鄰,東龍路,,,,,,334號,121.21377046748,24.867360958892
桃園市龍潭區中山里13鄰東龍路335號,68,6800900,6800900-002,13鄰,東龍路,,,,,,335號,121.21356664003,24.867554099322
桃園市龍潭區中山里15鄰東龍路336號,68,6800900,6800900-002,15鄰,東龍路,,,,,,336號,121.21378032156,24.867393989106
桃園市龍潭區中山里13鄰東龍路337號,68,6800900,6800900-002,13鄰,東龍路,,,,,,337號,121.2135686019,24.867601586438
桃園市龍潭區中山里15鄰東龍路338號,68,6800900,6800900-002,15鄰,東龍路,,,,,,338號,121.2137961275,24.867435226735
桃園市龍潭區中山里13鄰東龍路339號,68,6800900,6800900-002,13鄰,東龍路,,,,,,339號,121.21356867729,24.867645464851
桃園市龍潭區中山里15鄰東龍路340號,68,6800900,6800900-002,15鄰,東龍路,,,,,,340號,121.21379867982,24.867480726733
桃園市龍潭區中山里15鄰東龍路342號,68,6800900,6800900-002,15鄰,東龍路,,,,,,342號,121.21380745123,24.867517189325
桃園市龍潭區中山里15鄰東龍路342之1號,68,6800900,6800900-002,15鄰,東龍路,,,,,,342之1號,121.21381544353,24.867560966119
桃園市龍潭區中山里13鄰東龍路343號,68,6800900,6800900-002,13鄰,東龍路,,,,,,343號,121.21358570646,24.867822669994
桃園市龍潭區中山里13鄰東龍路345號,68,6800900,6800900-002,13鄰,東龍路,,,,,,345號,121.21358480169,24.867872057193
桃園市龍潭區中山里15鄰東龍路346號,68,6800900,6800900-002,15鄰,東龍路,,,,,,346號,121.21381896452,24.867594276251
桃園市龍潭區中山里13鄰東龍路347號,68,6800900,6800900-002,13鄰,東龍路,,,,,,347號,121.2135917159,24.86792197492
桃園市龍潭區中山里15鄰東龍路348號,68,6800900,6800900-002,15鄰,東龍路,,,,,,348號,121.21381447313,24.86762967441
桃園市龍潭區中山里13鄰東龍路349號,68,6800900,6800900-002,13鄰,東龍路,,,,,,349號,121.21360526138,24.867972334587
桃園市龍潭區中山里15鄰東龍路350號,68,6800900,6800900-002,15鄰,東龍路,,,,,,350號,121.2138143454,24.867670483422
桃園市龍潭區中山里15鄰東龍路352號,68,6800900,6800900-002,15鄰,東龍路,,,,,,352號,121.21383489895,24.867710179403
桃園市龍潭區中山里15鄰東龍路354號,68,6800900,6800900-002,15鄰,東龍路,,,,,,354號,121.21384198538,24.867745109559
桃園市龍潭區中山里15鄰東龍路356號,68,6800900,6800900-002,15鄰,東龍路,,,,,,356號,121.21384998703,24.867794303437
桃園市龍潭區中山里15鄰東龍路358號,68,6800900,6800900-002,15鄰,東龍路,,,,,,358號,121.21385550173,24.867836007219
桃園市龍潭區中山里15鄰東龍路360號,68,6800900,6800900-002,15鄰,東龍路,,,,,,360號,121.21386268636,24.867870485807
桃園市龍潭區中山里15鄰東龍路362號,68,6800900,6800900-002,15鄰,東龍路,,,,,,362號,121.21386975884,24.867897290329
桃園市龍潭區中山里13鄰東龍路363號,68,6800900,6800900-002,13鄰,東龍路,,,,,,363號,121.21366351631,24.868585737923
桃園市龍潭區中山里13鄰東龍路375號,68,6800900,6800900-002,13鄰,東龍路,,,,,,375號,121.21364985267,24.868696988603
桃園市龍潭區中山里16鄰東龍路376號,68,6800900,6800900-002,16鄰,東龍路,,,,,,376號,121.2139113527,24.868316965793
桃園市龍潭區中山里16鄰東龍路378號,68,6800900,6800900-002,16鄰,東龍路,,,,,,378號,121.2139288794,24.868380411051
桃園市龍潭區中山里13鄰東龍路379號,68,6800900,6800900-002,13鄰,東龍路,,,,,,379號,121.21366933202,24.868744992358
桃園市龍潭區中山里16鄰東龍路380號,68,6800900,6800900-002,16鄰,東龍路,,,,,,380號,121.21393586694,24.86841534134
桃園市龍潭區中山里16鄰東龍路382號,68,6800900,6800900-002,16鄰,東龍路,,,,,,382號,121.21394643082,24.868458211587
桃園市龍潭區中山里16鄰東龍路384號,68,6800900,6800900-002,16鄰,東龍路,,,,,,384號,121.21395519971,24.868493139323
桃園市龍潭區中山里16鄰東龍路386號,68,6800900,6800900-002,16鄰,東龍路,,,,,,386號,121.21396567553,24.868542329645
桃園市龍潭區中山里13鄰東龍路387號,68,6800900,6800900-002,13鄰,東龍路,,,,,,387號,121.21364463244,24.868884156892
桃園市龍潭區中山里16鄰東龍路388號,68,6800900,6800900-002,16鄰,東龍路,,,,,,388號,121.21397099175,24.868583672562
桃園市龍潭區中山里16鄰東龍路390號,68,6800900,6800900-002,16鄰,東龍路,,,,,,390號,121.21397009344,24.868981650159
桃園市龍潭區中山里16鄰東龍路406號,68,6800900,6800900-002,16鄰,東龍路,,,,,,406號,121.21397487091,24.86882499883
桃園市龍潭區中山里16鄰東龍路418號,68,6800900,6800900-002,16鄰,東龍路,,,,,,418號,121.21397783786,24.869111288328
桃園市龍潭區中山里16鄰東龍路420號,68,6800900,6800900-002,16鄰,東龍路,,,,,,420號,121.21398920394,24.869160206512
桃園市龍潭區中正里41鄰東龍路2號,68,6800900,6800900-010,41鄰,東龍路,,,,,,2號,121.2173164732,24.858521989236
桃園市龍潭區中正里41鄰東龍路30之1號,68,6800900,6800900-010,41鄰,東龍路,,,,,,30之1號,121.21718028604,24.859301076967
桃園市龍潭區中正里41鄰東龍路30之2號,68,6800900,6800900-010,41鄰,東龍路,,,,,,30之2號,121.21720316033,24.859366590698
桃園市龍潭區中正里41鄰東龍路32號,68,6800900,6800900-010,41鄰,東龍路,,,,,,32號,121.21710375561,24.859222911024
桃園市龍潭區中正里41鄰東龍路36號,68,6800900,6800900-010,41鄰,東龍路,,,,,,36號,121.21693009824,24.859115272602
桃園市龍潭區中正里41鄰東龍路38號,68,6800900,6800900-010,41鄰,東龍路,,,,,,38號,121.21692797225,24.859144528065
桃園市龍潭區中正里41鄰東龍路40號,68,6800900,6800900-010,41鄰,東龍路,,,,,,40號,121.216823396,24.859212754867
桃園市龍潭區中正里41鄰東龍路42號,68,6800900,6800900-010,41鄰,東龍路,,,,,,42號,121.21681822865,24.859257092357
桃園市龍潭區中正里42鄰東龍路45號,68,6800900,6800900-010,42鄰,東龍路,,,,,,45號,121.2163819027,24.85929699905
桃園市龍潭區中正里42鄰東龍路47號,68,6800900,6800900-010,42鄰,東龍路,,,,,,47號,121.21634076009,24.859367119887
桃園市龍潭區中正里41鄰東龍路52號,68,6800900,6800900-010,41鄰,東龍路,,,,,,52號,121.21638028841,24.859563523034
桃園市龍潭區中正里41鄰東龍路54號,68,6800900,6800900-010,41鄰,東龍路,,,,,,54號,121.21633148039,24.859607382003
桃園市龍潭區龍潭里18鄰東龍路222巷1號,68,6800900,6800900-011,18鄰,東龍路,,222巷,,,,1號,121.21440653476,24.864800105118
桃園市龍潭區龍潭里24鄰東龍路200巷1號,68,6800900,6800900-011,24鄰,東龍路,,200巷,,,,1號,121.21485730844,24.864404821363
桃園市龍潭區龍潭里25鄰東龍路219巷1號,68,6800900,6800900-011,25鄰,東龍路,,219巷,,,,1號,121.2139578099,24.864605010607
