FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉西富村6鄰富愛街65號,10015,1001507,1001507-012,6鄰,富愛街,,,,,,65號,121.44626483954,23.658555830738
花蓮縣光復鄉西富村4鄰富愛街66號,10015,1001507,1001507-012,4鄰,富愛街,,,,,,66號,121.44638298493,23.658968991752
花蓮縣光復鄉西富村4鄰富愛街68號,10015,1001507,1001507-012,4鄰,富愛街,,,,,,68號,121.44624310339,23.658988293884
花蓮縣光復鄉西富村6鄰富愛街69號,10015,1001507,1001507-012,6鄰,富愛街,,,,,,69號,121.4461120953,23.658817393925
花蓮縣光復鄉西富村4鄰富愛街70號,10015,1001507,1001507-012,4鄰,富愛街,,,,,,70號,121.44612611618,23.659032027818
花蓮縣光復鄉西富村6鄰富愛街71號,10015,1001507,1001507-012,6鄰,富愛街,,,,,,71號,121.44590907816,23.658638691596
花蓮縣光復鄉西富村6鄰富愛街71之1號,10015,1001507,1001507-012,6鄰,富愛街,,,,,,71之1號,121.44564090925,23.658904893549
花蓮縣光復鄉西富村6鄰富愛街71之2號,10015,1001507,1001507-012,6鄰,富愛街,,,,,,71之2號,121.44556266283,23.658774908903
花蓮縣光復鄉西富村4鄰富愛街72號,10015,1001507,1001507-012,4鄰,富愛街,,,,,,72號,121.44597752641,23.659030179915
花蓮縣光復鄉西富村6鄰富愛街73號,10015,1001507,1001507-012,6鄰,富愛街,,,,,,73號,121.44594085359,23.658556067888
花蓮縣光復鄉西富村6鄰富愛街75號,10015,1001507,1001507-012,6鄰,富愛街,,,,,,75號,121.44584139512,23.658383162595
花蓮縣光復鄉西富村6鄰富愛街77號,10015,1001507,1001507-012,6鄰,富愛街,,,,,,77號,121.44572680325,23.658430681849
花蓮縣光復鄉西富村6鄰富愛街79號,10015,1001507,1001507-012,6鄰,富愛街,,,,,,79號,121.44609637524,23.658332999898
花蓮縣光復鄉西富村6鄰富愛街81號,10015,1001507,1001507-012,6鄰,富愛街,,,,,,81號,121.44463969071,23.657178563533
花蓮縣光復鄉南富村4鄰富愛街8巷1號,10015,1001507,1001507-013,4鄰,富愛街,,8巷,,,,1號,121.45169673267,23.655154585167
花蓮縣光復鄉南富村7鄰富愛街2號,10015,1001507,1001507-013,7鄰,富愛街,,,,,,2號,121.45310615312,23.65376942879
花蓮縣光復鄉南富村5鄰富愛街5號,10015,1001507,1001507-013,5鄰,富愛街,,,,,,5號,121.45150321849,23.654554938702
花蓮縣光復鄉南富村5鄰富愛街5之1號,10015,1001507,1001507-013,5鄰,富愛街,,,,,,5之1號,121.45161006444,23.654334309596
花蓮縣光復鄉南富村4鄰富愛街6號,10015,1001507,1001507-013,4鄰,富愛街,,,,,,6號,121.45164326992,23.65487508832
花蓮縣光復鄉南富村5鄰富愛街7號,10015,1001507,1001507-013,5鄰,富愛街,,,,,,7號,121.45145481775,23.654719087761
花蓮縣光復鄉南富村4鄰富愛街8號,10015,1001507,1001507-013,4鄰,富愛街,,,,,,8號,121.4515056162,23.654910777728
花蓮縣光復鄉南富村5鄰富愛街9號,10015,1001507,1001507-013,5鄰,富愛街,,,,,,9號,121.45106464838,23.655075013056
花蓮縣光復鄉南富村5鄰富愛街9之1號,10015,1001507,1001507-013,5鄰,富愛街,,,,,,9之1號,121.4510956855,23.655049837983
花蓮縣光復鄉南富村4鄰富愛街10號,10015,1001507,1001507-013,4鄰,富愛街,,,,,,10號,121.45145974087,23.65493965316
花蓮縣光復鄉南富村4鄰富愛街10之1號,10015,1001507,1001507-013,4鄰,富愛街,,,,,,10之1號,121.45131046262,23.65512435877
花蓮縣光復鄉南富村5鄰富愛街11號,10015,1001507,1001507-013,5鄰,富愛街,,,,,,11號,121.45113699922,23.655031378252
花蓮縣光復鄉南富村4鄰富愛街12號,10015,1001507,1001507-013,4鄰,富愛街,,,,,,12號,121.45117277975,23.655134502691
花蓮縣光復鄉南富村6鄰富愛街13號,10015,1001507,1001507-013,6鄰,富愛街,,,,,,13號,121.45014169348,23.655709555515
花蓮縣光復鄉南富村6鄰富愛街13之1號,10015,1001507,1001507-013,6鄰,富愛街,,,,,,13之1號,121.45002976475,23.655789378778
花蓮縣光復鄉南富村6鄰富愛街13之2號,10015,1001507,1001507-013,6鄰,富愛街,,,,,,13之2號,121.44997393366,23.655833877127
花蓮縣光復鄉南富村4鄰富愛街14號,10015,1001507,1001507-013,4鄰,富愛街,,,,,,14號,121.45113672376,23.655176858017
花蓮縣光復鄉南富村6鄰富愛街15號,10015,1001507,1001507-013,6鄰,富愛街,,,,,,15號,121.44966710175,23.655981013983
花蓮縣光復鄉南富村2鄰富愛街17號,10015,1001507,1001507-013,2鄰,富愛街,,,,,,17號,121.44937187006,23.656258515825
花蓮縣光復鄉南富村3鄰富愛街18號,10015,1001507,1001507-013,3鄰,富愛街,,,,,,18號,121.44986931381,23.656093173246
花蓮縣光復鄉南富村2鄰富愛街19號,10015,1001507,1001507-013,2鄰,富愛街,,,,,,19號,121.4492527063,23.657098983931
花蓮縣光復鄉南富村3鄰富愛街20號,10015,1001507,1001507-013,3鄰,富愛街,,,,,,20號,121.44974655582,23.656130948909
花蓮縣光復鄉南富村3鄰富愛街22號,10015,1001507,1001507-013,3鄰,富愛街,,,,,,22號,121.44963805403,23.656284327657
花蓮縣光復鄉南富村3鄰富愛街24號,10015,1001507,1001507-013,3鄰,富愛街,,,,,,24號,121.44975080097,23.656291657841
花蓮縣光復鄉南富村1鄰富愛街30號,10015,1001507,1001507-013,1鄰,富愛街,,,,,,30號,121.44941506223,23.657179808502
花蓮縣光復鄉南富村1鄰富愛街32號,10015,1001507,1001507-013,1鄰,富愛街,,,,,,32號,121.44937585745,23.657210406734
花蓮縣光復鄉南富村1鄰富愛街34號,10015,1001507,1001507-013,1鄰,富愛街,,,,,,34號,121.44933665269,23.657241013986
花蓮縣光復鄉南富村1鄰富愛街36號,10015,1001507,1001507-013,1鄰,富愛街,,,,,,36號,121.44917675477,23.657323079626
花蓮縣光復鄉南富村1鄰富愛街38號,10015,1001507,1001507-013,1鄰,富愛街,,,,,,38號,121.44924468765,23.657532364855
