FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延和里19鄰過坑巷11之14號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,11之14號,120.69247498259,23.758039646556
南投縣竹山鎮延和里19鄰過坑巷11之15號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,11之15號,120.69252501882,23.757996674115
南投縣竹山鎮延和里19鄰過坑巷11之16號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,11之16號,120.69257495925,23.757952708191
南投縣竹山鎮延和里19鄰過坑巷11之17號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,11之17號,120.69249197851,23.757820708369
南投縣竹山鎮延和里19鄰過坑巷11之18號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,11之18號,120.69241598153,23.757889725169
南投縣竹山鎮延和里19鄰過坑巷11之19號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,11之19號,120.69239001138,23.757919742616
南投縣竹山鎮延和里19鄰過坑巷11之20號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,11之20號,120.69228900239,23.757986723005
南投縣竹山鎮延和里19鄰過坑巷11之21號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,11之21號,120.69222803893,23.758045656302
南投縣竹山鎮延和里19鄰過坑巷11之22號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,11之22號,120.69209700629,23.758030676712
南投縣竹山鎮延和里19鄰過坑巷11之23號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,11之23號,120.69200905497,23.758051721389
南投縣竹山鎮延和里19鄰過坑巷13號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,13號,120.69333099285,23.758689685659
南投縣竹山鎮延和里19鄰過坑巷13之6號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,13之6號,120.69310097065,23.758758667894
南投縣竹山鎮延和里19鄰過坑巷14號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,14號,120.69155902574,23.759393731415
南投縣竹山鎮延和里19鄰過坑巷15號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15號,120.69149294729,23.759374727265
南投縣竹山鎮延和里19鄰過坑巷15之1號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之1號,120.69253298237,23.758824720165
南投縣竹山鎮延和里19鄰過坑巷15之2號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之2號,120.69248500423,23.75882670153
南投縣竹山鎮延和里19鄰過坑巷15之3號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之3號,120.69243692798,23.758828682685
南投縣竹山鎮延和里19鄰過坑巷15之5號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之5號,120.69226494236,23.75883168125
南投縣竹山鎮延和里19鄰過坑巷15之6號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之6號,120.69222294861,23.758833674452
南投縣竹山鎮延和里19鄰過坑巷15之7號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之7號,120.69217801171,23.75883566178
南投縣竹山鎮延和里19鄰過坑巷15之8號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之8號,120.6921329765,23.758837739196
南投縣竹山鎮延和里19鄰過坑巷15之9號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之9號,120.6920859794,23.758839722392
南投縣竹山鎮延和里19鄰過坑巷15之10號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之10號,120.69203897996,23.758842698843
南投縣竹山鎮延和里19鄰過坑巷15之11號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之11號,120.6920020108,23.758835672228
南投縣竹山鎮延和里19鄰過坑巷15之12號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之12號,120.69231700156,23.758971656104
南投縣竹山鎮延和里19鄰過坑巷15之13號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之13號,120.69224704531,23.758974677199
南投縣竹山鎮延和里19鄰過坑巷15之14號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之14號,120.69217796966,23.758978693291
南投縣竹山鎮延和里19鄰過坑巷15之15號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之15號,120.69210997551,23.758981718233
南投縣竹山鎮延和里19鄰過坑巷15之16號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之16號,120.69204100051,23.758984650892
南投縣竹山鎮延和里19鄰過坑巷15之17號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之17號,120.69197094614,23.758987671666
南投縣竹山鎮延和里19鄰過坑巷15之18號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之18號,120.69190098988,23.758990692603
南投縣竹山鎮延和里19鄰過坑巷15之19號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之19號,120.69181893073,23.759175639275
南投縣竹山鎮延和里19鄰過坑巷15之20號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之20號,120.69188701821,23.759174691496
南投縣竹山鎮延和里19鄰過坑巷15之21號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之21號,120.69195403376,23.759170671428
南投縣竹山鎮延和里19鄰過坑巷15之22號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之22號,120.69202398055,23.759171713846
南投縣竹山鎮延和里19鄰過坑巷15之23號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之23號,120.69210195817,23.759178641588
南投縣竹山鎮延和里19鄰過坑巷15之24號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之24號,120.69216994754,23.759177693489
南投縣竹山鎮延和里19鄰過坑巷15之25號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之25號,120.69223901862,23.759175663942
南投縣竹山鎮延和里19鄰過坑巷15之26號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之26號,120.69230897031,23.759174629392
南投縣竹山鎮延和里19鄰過坑巷15之27號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之27號,120.69256898461,23.759368745296
南投縣竹山鎮延和里19鄰過坑巷15之28號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之28號,120.6926240314,23.759364701122
南投縣竹山鎮延和里19鄰過坑巷15之29號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之29號,120.69267800115,23.759359751809
南投縣竹山鎮延和里19鄰過坑巷15之30號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之30號,120.69273696982,23.75935670867
南投縣竹山鎮延和里19鄰過坑巷15之31號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之31號,120.6927980008,23.759352766633
南投縣竹山鎮延和里19鄰過坑巷15之32號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之32號,120.692859032,23.759348734274
南投縣竹山鎮延和里19鄰過坑巷15之33號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之33號,120.69292801205,23.759343724414
南投縣竹山鎮延和里19鄰過坑巷15之37號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之37號,120.69293196317,23.758997711382
南投縣竹山鎮延和里19鄰過坑巷15之38號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之38號,120.69287991818,23.759018647309
南投縣竹山鎮延和里19鄰過坑巷15之39號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之39號,120.69282699001,23.75903967176
南投縣竹山鎮延和里19鄰過坑巷15之40號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之40號,120.69277494477,23.759060697949
南投縣竹山鎮延和里19鄰過坑巷15之41號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之41號,120.69272201423,23.759082715634
南投縣竹山鎮延和里19鄰過坑巷15之42號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之42號,120.69266800707,23.759103647586
南投縣竹山鎮延和里19鄰過坑巷15之46號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之46號,120.69250697468,23.759371782318
南投縣竹山鎮延和里19鄰過坑巷15之47號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之47號,120.6925129992,23.759187677253
南投縣竹山鎮延和里19鄰過坑巷15之48號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之48號,120.69250897042,23.759148660618
南投縣竹山鎮延和里19鄰過坑巷15之49號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之49號,120.69250592037,23.759110639207
南投縣竹山鎮延和里19鄰過坑巷15之50號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之50號,120.69250198949,23.759071713064
南投縣竹山鎮延和里19鄰過坑巷15之51號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之51號,120.69249796072,23.759032696429
南投縣竹山鎮延和里19鄰過坑巷15之52號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之52號,120.69249402772,23.75899467326
南投縣竹山鎮延和里19鄰過坑巷15之53號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之53號,120.69248999896,23.758955656624
南投縣竹山鎮延和里19鄰過坑巷15之55號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,15之55號,120.69248596998,23.758916730285
南投縣竹山鎮延和里20鄰過坑巷16號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,16號,120.69165496347,23.758939725385
南投縣竹山鎮延和里20鄰過坑巷17之1號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,17之1號,120.69160301723,23.758918672638
南投縣竹山鎮延和里20鄰過坑巷18號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,18號,120.69139104974,23.758985701801
南投縣竹山鎮延和里19鄰過坑巷20號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,20號,120.69144699877,23.759264743191
南投縣竹山鎮延和里19鄰過坑巷20之3號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,20之3號,120.69140203163,23.759362716702
南投縣竹山鎮延和里19鄰過坑巷21號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,21號,120.69117701523,23.759138689965
南投縣竹山鎮延和里19鄰過坑巷21之1號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,21之1號,120.69122799471,23.759153690976
南投縣竹山鎮延和里19鄰過坑巷21之2號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,21之2號,120.69127603105,23.75916868609
南投縣竹山鎮延和里19鄰過坑巷21之3號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,21之3號,120.69131897296,23.759180691186
南投縣竹山鎮延和里19鄰過坑巷21之4號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,21之4號,120.69136397041,23.759194686926
南投縣竹山鎮延和里19鄰過坑巷21之5號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,21之5號,120.69141298783,23.759209683958
南投縣竹山鎮延和里19鄰過坑巷21之6號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,21之6號,120.69123420618,23.759639685681
南投縣竹山鎮延和里20鄰過坑巷22之1號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之1號,120.69152291297,23.758523731085
南投縣竹山鎮延和里20鄰過坑巷22之2號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之2號,120.69156990294,23.758524727871
南投縣竹山鎮延和里20鄰過坑巷22之7號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之7號,120.69184698922,23.758508756256
南投縣竹山鎮延和里20鄰過坑巷22之9號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之9號,120.69185001484,23.758473726772
南投縣竹山鎮延和里20鄰過坑巷22之10號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之10號,120.69185394911,23.758427773075
南投縣竹山鎮延和里20鄰過坑巷22之11號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之11號,120.69185296413,23.758387769217
南投縣竹山鎮延和里20鄰過坑巷22之12號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之12號,120.69185698248,23.758347775337
南投縣竹山鎮延和里20鄰過坑巷22之13號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之13號,120.69185402159,23.75831363689
南投縣竹山鎮延和里20鄰過坑巷22之14號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之14號,120.69169192393,23.758325684316
南投縣竹山鎮延和里20鄰過坑巷22之15號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之15號,120.69165096094,23.758306640051
南投縣竹山鎮延和里20鄰過坑巷22之16號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之16號,120.69159998641,23.758289652639
南投縣竹山鎮延和里20鄰過坑巷22之17號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之17號,120.69156091318,23.758259686097
南投縣竹山鎮延和里20鄰過坑巷22之18號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之18號,120.69151002743,23.758246671934
南投縣竹山鎮延和里20鄰過坑巷22之19號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之19號,120.69146593452,23.75822364827
南投縣竹山鎮延和里20鄰過坑巷22之20號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之20號,120.69142105913,23.758199629756
南投縣竹山鎮延和里20鄰過坑巷22之21號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之21號,120.69146299276,23.757931709835
南投縣竹山鎮延和里20鄰過坑巷22之22號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之22號,120.69151592452,23.757950687749
南投縣竹山鎮延和里20鄰過坑巷22之23號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之23號,120.69156198178,23.757972722044
南投縣竹山鎮延和里20鄰過坑巷22之24號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之24號,120.6916090203,23.757994667987
南投縣竹山鎮延和里20鄰過坑巷22之25號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之25號,120.69165498183,23.758015708789
南投縣竹山鎮延和里20鄰過坑巷22之26號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之26號,120.69170094123,23.75803765255
南投縣竹山鎮延和里20鄰過坑巷22之27號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之27號,120.69174798193,23.758058695478
南投縣竹山鎮延和里20鄰過坑巷22之28號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之28號,120.69179403948,23.758080639407
南投縣竹山鎮延和里20鄰過坑巷22之30號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之30號,120.691879936,23.758140678119
南投縣竹山鎮延和里20鄰過坑巷22之33號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之33號,120.69200747367,23.758348526881
南投縣竹山鎮延和里20鄰過坑巷22之34號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之34號,120.69200590033,23.758391776357
南投縣竹山鎮延和里20鄰過坑巷22之35號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之35號,120.69200699069,23.758428710301
南投縣竹山鎮延和里20鄰過坑巷22之36號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之36號,120.69200797805,23.758467720888
南投縣竹山鎮延和里20鄰過坑巷22之37號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之37號,120.69197403155,23.758593708845
南投縣竹山鎮延和里20鄰過坑巷22之38號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之38號,120.69201602289,23.75859270898
南投縣竹山鎮延和里20鄰過坑巷22之39號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之39號,120.69205801423,23.758591709103
南投縣竹山鎮延和里20鄰過坑巷22之40號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之40號,120.69210098195,23.758592697711
南投縣竹山鎮延和里20鄰過坑巷22之46號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,22之46號,120.69236902456,23.75837570439
南投縣竹山鎮延和里20鄰過坑巷25號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,25號,120.69135594818,23.758810725003
南投縣竹山鎮延和里20鄰過坑巷25之2號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,25之2號,120.69126492779,23.758801693977
南投縣竹山鎮延和里20鄰過坑巷25之4號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,25之4號,120.69117096406,23.758792747313
南投縣竹山鎮延和里20鄰過坑巷25之5號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,25之5號,120.69113301157,23.7587867118
南投縣竹山鎮延和里20鄰過坑巷25之6號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,25之6號,120.69108201328,23.758779747217
南投縣竹山鎮延和里20鄰過坑巷25之7號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,25之7號,120.69104503715,23.758775700184
南投縣竹山鎮延和里20鄰過坑巷25之8號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,25之8號,120.69100099962,23.758770736043
南投縣竹山鎮延和里20鄰過坑巷25之9號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,25之9號,120.69106198029,23.758912715702
南投縣竹山鎮延和里20鄰過坑巷25之10號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,25之10號,120.69105600192,23.758951712362
南投縣竹山鎮延和里20鄰過坑巷25之11號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,25之11號,120.69105002121,23.758991702292
南投縣竹山鎮延和里20鄰過坑巷25之12號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,25之12號,120.6910449211,23.759032687257
南投縣竹山鎮延和里20鄰過坑巷25之13號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,25之13號,120.69103601364,23.759065718409
南投縣竹山鎮延和里20鄰過坑巷25之15號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,25之15號,120.69097096673,23.759191643932
南投縣竹山鎮延和里20鄰過坑巷25之16號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,25之16號,120.69100798326,23.759178624796
南投縣竹山鎮延和里19鄰過坑巷26號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,26號,120.690787969,23.759121658271
南投縣竹山鎮延和里19鄰過坑巷26之1號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,26之1號,120.69070099644,23.75901872539
南投縣竹山鎮延和里19鄰過坑巷26之3號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,26之3號,120.69071697595,23.759106707351
南投縣竹山鎮延和里19鄰過坑巷26之5號,10008,1000804,1000804-014,19鄰,過坑巷,,,,,,26之5號,120.69086433312,23.759271705283
南投縣竹山鎮延和里20鄰過坑巷27之1號,10008,1000804,1000804-014,20鄰,過坑巷,,,,,,27之1號,120.69070895151,23.75938878134
南投縣名間鄉埔中村6鄰過坑巷1號,10008,1000806,1000806-019,6鄰,過坑巷,,,,,,1號,120.65722644609,23.825852295526
南投縣名間鄉埔中村6鄰過坑巷2號,10008,1000806,1000806-019,6鄰,過坑巷,,,,,,2號,120.65484026811,23.825229342479
南投縣名間鄉埔中村6鄰過坑巷2之1號,10008,1000806,1000806-019,6鄰,過坑巷,,,,,,2之1號,120.65490058597,23.825135930092
南投縣名間鄉埔中村6鄰過坑巷2之6號,10008,1000806,1000806-019,6鄰,過坑巷,,,,,,2之6號,120.65441251362,23.825005261088
南投縣名間鄉埔中村6鄰過坑巷2之50號,10008,1000806,1000806-019,6鄰,過坑巷,,,,,,2之50號,120.65242754616,23.824188760806
南投縣名間鄉埔中村5鄰過坑巷3號,10008,1000806,1000806-019,5鄰,過坑巷,,,,,,3號,120.65360546391,23.826381377833
南投縣名間鄉埔中村5鄰過坑巷3之6號,10008,1000806,1000806-019,5鄰,過坑巷,,,,,,3之6號,120.65307851922,23.825918235094
南投縣名間鄉埔中村5鄰過坑巷3之8號,10008,1000806,1000806-019,5鄰,過坑巷,,,,,,3之8號,120.65292723782,23.825964126528
南投縣名間鄉埔中村5鄰過坑巷4號,10008,1000806,1000806-019,5鄰,過坑巷,,,,,,4號,120.65239840476,23.825990295053
南投縣名間鄉埔中村5鄰過坑巷4之1號,10008,1000806,1000806-019,5鄰,過坑巷,,,,,,4之1號,120.65186640512,23.824922329482
南投縣名間鄉埔中村5鄰過坑巷4之2號,10008,1000806,1000806-019,5鄰,過坑巷,,,,,,4之2號,120.65227844172,23.82695430292
南投縣名間鄉埔中村5鄰過坑巷5號,10008,1000806,1000806-019,5鄰,過坑巷,,,,,,5號,120.65055248678,23.825516308606
南投縣名間鄉埔中村5鄰過坑巷5之1號,10008,1000806,1000806-019,5鄰,過坑巷,,,,,,5之1號,120.65044239378,23.825319302548
南投縣名間鄉埔中村5鄰過坑巷5之2號,10008,1000806,1000806-019,5鄰,過坑巷,,,,,,5之2號,120.65044040572,23.825365259058
南投縣名間鄉埔中村5鄰過坑巷5之3號,10008,1000806,1000806-019,5鄰,過坑巷,,,,,,5之3號,120.65043842032,23.82541022231
南投縣名間鄉埔中村5鄰過坑巷5之6號,10008,1000806,1000806-019,5鄰,過坑巷,,,,,,5之6號,120.65057394741,23.826152587713
南投縣名間鄉埔中村5鄰過坑巷5之7號,10008,1000806,1000806-019,5鄰,過坑巷,,,,,,5之7號,120.65053198255,23.826135516821
南投縣名間鄉埔中村5鄰過坑巷5之8號,10008,1000806,1000806-019,5鄰,過坑巷,,,,,,5之8號,120.65048893776,23.826118533767
南投縣名間鄉埔中村5鄰過坑巷7號,10008,1000806,1000806-019,5鄰,過坑巷,,,,,,7號,120.65065342512,23.825173319611
南投縣名間鄉埔中村6鄰過坑巷8號,10008,1000806,1000806-019,6鄰,過坑巷,,,,,,8號,120.6505513891,23.824973261792
南投縣名間鄉埔中村6鄰過坑巷9號,10008,1000806,1000806-019,6鄰,過坑巷,,,,,,9號,120.65083136012,23.824997282926
南投縣名間鄉埔中村6鄰過坑巷11號,10008,1000806,1000806-019,6鄰,過坑巷,,,,,,11號,120.65091345,23.82472829434
南投縣名間鄉埔中村6鄰過坑巷13號,10008,1000806,1000806-019,6鄰,過坑巷,,,,,,13號,120.65081245258,23.824580249935
南投縣名間鄉埔中村6鄰過坑巷13之3號,10008,1000806,1000806-019,6鄰,過坑巷,,,,,,13之3號,120.65080038954,23.82380628952
南投縣名間鄉埔中村7鄰過坑巷14號,10008,1000806,1000806-019,7鄰,過坑巷,,,,,,14號,120.65039748664,23.824715296419
南投縣名間鄉埔中村7鄰過坑巷14之1號,10008,1000806,1000806-019,7鄰,過坑巷,,,,,,14之1號,120.64982084681,23.823355383625
南投縣名間鄉埔中村7鄰過坑巷14之2號,10008,1000806,1000806-019,7鄰,過坑巷,,,,,,14之2號,120.64982376835,23.823327398279
南投縣名間鄉埔中村7鄰過坑巷14之3號,10008,1000806,1000806-019,7鄰,過坑巷,,,,,,14之3號,120.64982776692,23.823300408642
南投縣名間鄉埔中村7鄰過坑巷14之4號,10008,1000806,1000806-019,7鄰,過坑巷,,,,,,14之4號,120.64983078661,23.823272423519
南投縣名間鄉埔中村7鄰過坑巷14之5號,10008,1000806,1000806-019,7鄰,過坑巷,,,,,,14之5號,120.65043411031,23.824600883239
南投縣名間鄉埔中村7鄰過坑巷14之6號,10008,1000806,1000806-019,7鄰,過坑巷,,,,,,14之6號,120.6482204298,23.822891317741
南投縣名間鄉埔中村7鄰過坑巷14之7號,10008,1000806,1000806-019,7鄰,過坑巷,,,,,,14之7號,120.65049349436,23.824124251259
南投縣名間鄉埔中村7鄰過坑巷14之8號,10008,1000806,1000806-019,7鄰,過坑巷,,,,,,14之8號,120.65052042204,23.824368293997
南投縣名間鄉埔中村7鄰過坑巷14之9號,10008,1000806,1000806-019,7鄰,過坑巷,,,,,,14之9號,120.64980205075,23.823666142214
南投縣名間鄉埔中村7鄰過坑巷14之28號,10008,1000806,1000806-019,7鄰,過坑巷,,,,,,14之28號,120.647957202,23.82492176052
南投縣名間鄉埔中村7鄰過坑巷15號,10008,1000806,1000806-019,7鄰,過坑巷,,,,,,15號,120.65057144744,23.823787350321
南投縣名間鄉埔中村7鄰過坑巷15之1號,10008,1000806,1000806-019,7鄰,過坑巷,,,,,,15之1號,120.64996545361,23.825321290583
南投縣名間鄉埔中村6鄰過坑巷15之1號,10008,1000806,1000806-019,6鄰,過坑巷,,,,,,15之1號,120.64996545361,23.825321290583
南投縣名間鄉埔中村7鄰過坑巷18之6號,10008,1000806,1000806-019,7鄰,過坑巷,,,,,,18之6號,120.64970124903,23.827284914161
南投縣名間鄉埔中村6鄰過坑巷22之1號,10008,1000806,1000806-019,6鄰,過坑巷,,,,,,22之1號,120.6507834315,23.824201299225
南投縣名間鄉埔中村7鄰過坑巷168號,10008,1000806,1000806-019,7鄰,過坑巷,,,,,,168號,120.65171275595,23.828650061708
