FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區庄前里3鄰神林路59巷2號,66,6601600,6601600-002,3鄰,神林路,,59巷,,,,2號,120.65882699347,24.252686011186
臺中市神岡區庄前里7鄰神林路70巷15弄2號,66,6601600,6601600-002,7鄰,神林路,,70巷,15弄,,,2號,120.66293009825,24.252233324044
臺中市神岡區庄前里7鄰神林路70巷17弄2號,66,6601600,6601600-002,7鄰,神林路,,70巷,17弄,,,2號,120.66352918639,24.252272635929
臺中市神岡區庄前里10鄰神林路90巷2之5號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,2之5號,120.65819322627,24.249821870891
臺中市神岡區庄前里10鄰神林路90巷3號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,3號,120.6580017855,24.24958592367
臺中市神岡區庄前里1鄰神林路12巷3號,66,6601600,6601600-002,1鄰,神林路,,12巷,,,,3號,120.66014039839,24.255919904578
臺中市神岡區庄前里2鄰神林路70巷3號,66,6601600,6601600-002,2鄰,神林路,,70巷,,,,3號,120.65999339568,24.253552181589
臺中市神岡區庄前里3鄰神林路59巷3號,66,6601600,6601600-002,3鄰,神林路,,59巷,,,,3號,120.65873177265,24.252671332882
臺中市神岡區庄前里7鄰神林路70巷17弄3號,66,6601600,6601600-002,7鄰,神林路,,70巷,17弄,,,3號,120.66346031501,24.252345376134
臺中市神岡區庄前里7鄰神林路70巷15弄3號,66,6601600,6601600-002,7鄰,神林路,,70巷,15弄,,,3號,120.66288919325,24.252336572328
臺中市神岡區庄前里1鄰神林路12巷3之1號,66,6601600,6601600-002,1鄰,神林路,,12巷,,,,3之1號,120.66007405708,24.255869283288
臺中市神岡區庄前里1鄰神林路12巷3之2號,66,6601600,6601600-002,1鄰,神林路,,12巷,,,,3之2號,120.66010550801,24.255893190573
臺中市神岡區庄前里1鄰神林路12巷3之3號,66,6601600,6601600-002,1鄰,神林路,,12巷,,,,3之3號,120.66002065267,24.255838600201
臺中市神岡區庄前里10鄰神林路90巷4號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,4號,120.65861508601,24.24947161016
臺中市神岡區庄前里7鄰神林路70巷4號,66,6601600,6601600-002,7鄰,神林路,,70巷,,,,4號,120.6603614223,24.252872384597
臺中市神岡區庄前里7鄰神林路70巷4之1號,66,6601600,6601600-002,7鄰,神林路,,70巷,,,,4之1號,120.66060316929,24.253107222129
臺中市神岡區庄前里10鄰神林路90巷4之6號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,4之6號,120.65924518504,24.249272547816
臺中市神岡區庄前里10鄰神林路90巷5號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,5號,120.65973281195,24.248759860846
臺中市神岡區庄前里1鄰神林路12巷5號,66,6601600,6601600-002,1鄰,神林路,,12巷,,,,5號,120.6601705626,24.255946246851
臺中市神岡區庄前里3鄰神林路59巷5號,66,6601600,6601600-002,3鄰,神林路,,59巷,,,,5號,120.65870360776,24.252700677716
臺中市神岡區庄前里2鄰神林路70巷5號,66,6601600,6601600-002,2鄰,神林路,,70巷,,,,5號,120.66110895241,24.25312714839
臺中市神岡區庄前里7鄰神林路70巷15弄5號,66,6601600,6601600-002,7鄰,神林路,,70巷,15弄,,,5號,120.66289288242,24.252379125979
臺中市神岡區庄前里7鄰神林路70巷17弄5號,66,6601600,6601600-002,7鄰,神林路,,70巷,17弄,,,5號,120.6634748206,24.252371773415
臺中市神岡區庄前里10鄰神林路90巷5之2號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,5之2號,120.65994949325,24.248603625819
臺中市神岡區庄前里10鄰神林路90巷5之3號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,5之3號,120.65894623136,24.24884600782
臺中市神岡區庄前里10鄰神林路90巷6號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,6號,120.65948896197,24.24855290831
臺中市神岡區庄前里3鄰神林路59巷6號,66,6601600,6601600-002,3鄰,神林路,,59巷,,,,6號,120.65879614999,24.252719024903
臺中市神岡區庄前里7鄰神林路70巷17弄6號,66,6601600,6601600-002,7鄰,神林路,,70巷,17弄,,,6號,120.66354192268,24.252297765206
臺中市神岡區庄前里7鄰神林路70巷15弄6號,66,6601600,6601600-002,7鄰,神林路,,70巷,15弄,,,6號,120.66296125551,24.252293798259
臺中市神岡區庄前里7鄰神林路70巷6號,66,6601600,6601600-002,7鄰,神林路,,70巷,,,,6號,120.6607441998,24.253038048172
臺中市神岡區庄前里7鄰神林路70巷6之2號,66,6601600,6601600-002,7鄰,神林路,,70巷,,,,6之2號,120.66092169433,24.252802926909
臺中市神岡區庄前里7鄰神林路70巷6之5號,66,6601600,6601600-002,7鄰,神林路,,70巷,,,,6之5號,120.66132547799,24.252563352328
臺中市神岡區庄前里7鄰神林路70巷6之6號,66,6601600,6601600-002,7鄰,神林路,,70巷,,,,6之6號,120.6612128248,24.252233121288
臺中市神岡區庄前里7鄰神林路70巷15弄7號,66,6601600,6601600-002,7鄰,神林路,,70巷,15弄,,,7號,120.66293056555,24.252444616822
臺中市神岡區庄前里7鄰神林路70巷17弄7號,66,6601600,6601600-002,7鄰,神林路,,70巷,17弄,,,7號,120.66348981836,24.252398262075
臺中市神岡區庄前里3鄰神林路59巷7號,66,6601600,6601600-002,3鄰,神林路,,59巷,,,,7號,120.65865801527,24.252739807183
臺中市神岡區庄前里2鄰神林路70巷7號,66,6601600,6601600-002,2鄰,神林路,,70巷,,,,7號,120.66136072398,24.25311752412
臺中市神岡區庄前里10鄰神林路90巷7號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,7號,120.66015378056,24.248860709551
臺中市神岡區庄前里1鄰神林路12巷7號,66,6601600,6601600-002,1鄰,神林路,,12巷,,,,7號,120.66020211181,24.255970244627
臺中市神岡區庄前里10鄰神林路90巷7之1號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,7之1號,120.66035221333,24.249260901438
臺中市神岡區庄前里2鄰神林路70巷7之1號,66,6601600,6601600-002,2鄰,神林路,,70巷,,,,7之1號,120.66154743091,24.253382674981
臺中市神岡區庄前里10鄰神林路90巷7之2號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,7之2號,120.66052253402,24.248829145083
臺中市神岡區庄前里10鄰神林路90巷7之3號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,7之3號,120.66104031572,24.249142167283
臺中市神岡區庄前里7鄰神林路70巷15弄8號,66,6601600,6601600-002,7鄰,神林路,,70巷,15弄,,,8號,120.66299172796,24.252352555406
臺中市神岡區庄前里7鄰神林路70巷17弄8號,66,6601600,6601600-002,7鄰,神林路,,70巷,17弄,,,8號,120.66355583502,24.252325064086
臺中市神岡區庄前里7鄰神林路70巷8號,66,6601600,6601600-002,7鄰,神林路,,70巷,,,,8號,120.66156449526,24.252579775573
臺中市神岡區庄前里3鄰神林路59巷8號,66,6601600,6601600-002,3鄰,神林路,,59巷,,,,8號,120.65876530325,24.252753257545
臺中市神岡區庄前里2鄰神林路47巷8號,66,6601600,6601600-002,2鄰,神林路,,47巷,,,,8號,120.65962115121,24.254072467842
臺中市神岡區庄前里1鄰神林路12巷8號,66,6601600,6601600-002,1鄰,神林路,,12巷,,,,8號,120.66023740432,24.255993889591
臺中市神岡區庄前里1鄰神林路12巷9號,66,6601600,6601600-002,1鄰,神林路,,12巷,,,,9號,120.66027053239,24.256016717088
臺中市神岡區庄前里2鄰神林路70巷9號,66,6601600,6601600-002,2鄰,神林路,,70巷,,,,9號,120.66188689534,24.252793797655
臺中市神岡區庄前里3鄰神林路59巷9號,66,6601600,6601600-002,3鄰,神林路,,59巷,,,,9號,120.65861375898,24.252791165134
臺中市神岡區庄前里7鄰神林路70巷17弄9號,66,6601600,6601600-002,7鄰,神林路,,70巷,17弄,,,9號,120.66350472049,24.252423667021
臺中市神岡區庄前里7鄰神林路70巷15弄9號,66,6601600,6601600-002,7鄰,神林路,,70巷,15弄,,,9號,120.66298591971,24.252501253064
臺中市神岡區庄前里4鄰神林路9之9號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之9號,120.65898529225,24.255791218127
臺中市神岡區庄前里4鄰神林路9之11號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之11號,120.65860505816,24.255640842225
臺中市神岡區庄前里4鄰神林路9之12號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之12號,120.65853610675,24.255723385626
臺中市神岡區庄前里4鄰神林路9之13號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之13號,120.65856002188,24.255615098306
臺中市神岡區庄前里4鄰神林路9之14號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之14號,120.65850600862,24.25570932285
臺中市神岡區庄前里4鄰神林路9之15號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之15號,120.6585273794,24.25559498028
臺中市神岡區庄前里4鄰神林路9之16號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之16號,120.65847267386,24.255690286759
臺中市神岡區庄前里4鄰神林路9之17號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之17號,120.65849247812,24.255572509592
臺中市神岡區庄前里4鄰神林路9之18號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之18號,120.65847289627,24.255662323921
臺中市神岡區庄前里4鄰神林路9之19號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之19號,120.65846140944,24.255553117419
臺中市神岡區庄前里4鄰神林路9之20號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之20號,120.65840089608,24.255647417624
臺中市神岡區庄前里4鄰神林路9之21號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之21號,120.65842650721,24.255531007881
臺中市神岡區庄前里4鄰神林路9之22號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之22號,120.65836755869,24.255629374712
臺中市神岡區庄前里4鄰神林路9之23號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之23號,120.65839318819,24.255506102847
臺中市神岡區庄前里4鄰神林路9之24號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之24號,120.65833058834,24.255607260507
臺中市神岡區庄前里4鄰神林路9之25號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之25號,120.65836034904,24.255485894052
臺中市神岡區庄前里4鄰神林路9之26號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之26號,120.65829440537,24.255585328646
臺中市神岡區庄前里4鄰神林路9之27號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之27號,120.65832603629,24.255464327565
臺中市神岡區庄前里4鄰神林路9之28號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之28號,120.65825812418,24.255563306263
臺中市神岡區庄前里4鄰神林路9之29號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之29號,120.65829103563,24.255442217775
臺中市神岡區庄前里4鄰神林路9之30號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之30號,120.65822400067,24.255544629513
臺中市神岡區庄前里4鄰神林路9之31號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之31號,120.65825287801,24.255422177593
臺中市神岡區庄前里4鄰神林路9之33號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之33號,120.65822231171,24.255399084541
臺中市神岡區庄前里4鄰神林路9之35號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之35號,120.65819605578,24.255377174959
臺中市神岡區庄前里4鄰神林路9之39號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之39號,120.6587816052,24.255689815265
臺中市神岡區庄前里4鄰神林路9之41號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之41號,120.6588080141,24.255647076238
臺中市神岡區庄前里4鄰神林路9之43號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之43號,120.65883420457,24.255612372676
臺中市神岡區庄前里4鄰神林路9之45號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之45號,120.65885921759,24.255576041219
臺中市神岡區庄前里4鄰神林路9之47號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之47號,120.65888471866,24.255541336102
臺中市神岡區庄前里4鄰神林路9之49號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之49號,120.65890529008,24.255508696636
臺中市神岡區庄前里4鄰神林路9之51號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之51號,120.65893148002,24.255474173639
臺中市神岡區庄前里4鄰神林路9之52號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之52號,120.658731674,24.255505508204
臺中市神岡區庄前里4鄰神林路9之53號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之53號,120.6590692935,24.255464162223
臺中市神岡區庄前里4鄰神林路9之54號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之54號,120.65875963594,24.255471260087
臺中市神岡區庄前里4鄰神林路9之56號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之56號,120.65878474574,24.2554355609
臺中市神岡區庄前里4鄰神林路9之58號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之58號,120.65880837974,24.255399316649
臺中市神岡區庄前里4鄰神林路9之59號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之59號,120.65883268147,24.255371182085
臺中市神岡區庄前里4鄰神林路9之60號,66,6601600,6601600-002,4鄰,神林路,,,,,,9之60號,120.65885285505,24.255340004458
臺中市神岡區庄前里7鄰神林路70巷15弄10號,66,6601600,6601600-002,7鄰,神林路,,70巷,15弄,,,10號,120.66302495311,24.25241312448
臺中市神岡區庄前里7鄰神林路70巷17弄10號,66,6601600,6601600-002,7鄰,神林路,,70巷,17弄,,,10號,120.66357093958,24.252348392762
臺中市神岡區庄前里3鄰神林路59巷10號,66,6601600,6601600-002,3鄰,神林路,,59巷,,,,10號,120.65873714156,24.25277770858
臺中市神岡區庄前里2鄰神林路47巷10號,66,6601600,6601600-002,2鄰,神林路,,47巷,,,,10號,120.65958280397,24.25408673842
臺中市神岡區庄前里1鄰神林路12巷10號,66,6601600,6601600-002,1鄰,神林路,,12巷,,,,10號,120.6603037508,24.256042614697
臺中市神岡區庄前里7鄰神林路70巷17弄11號,66,6601600,6601600-002,7鄰,神林路,,70巷,17弄,,,11號,120.66351931887,24.252452231506
臺中市神岡區庄前里7鄰神林路70巷15弄11號,66,6601600,6601600-002,7鄰,神林路,,70巷,15弄,,,11號,120.66301127651,24.252558012455
臺中市神岡區庄前里1鄰神林路12巷11號,66,6601600,6601600-002,1鄰,神林路,,12巷,,,,11號,120.66007953204,24.256291860658
臺中市神岡區庄前里10鄰神林路90巷11號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,11號,120.6618277083,24.248771438655
臺中市神岡區庄前里3鄰神林路59巷11號,66,6601600,6601600-002,3鄰,神林路,,59巷,,,,11號,120.65856413876,24.252841292095
臺中市神岡區庄前里2鄰神林路70巷11號,66,6601600,6601600-002,2鄰,神林路,,70巷,,,,11號,120.66217911351,24.252973775256
臺中市神岡區庄前里1鄰神林路11之1號,66,6601600,6601600-002,1鄰,神林路,,,,,,11之1號,120.65997777192,24.255676159885
臺中市神岡區庄前里1鄰神林路11之2號,66,6601600,6601600-002,1鄰,神林路,,,,,,11之2號,120.66001508503,24.255639855728
臺中市神岡區庄前里10鄰神林路90巷11之2號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,11之2號,120.66197121285,24.248785048489
臺中市神岡區庄前里10鄰神林路90巷11之3號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,11之3號,120.66201890995,24.248772152429
臺中市神岡區庄前里1鄰神林路11之3號,66,6601600,6601600-002,1鄰,神林路,,,,,,11之3號,120.66004127061,24.255606867487
臺中市神岡區庄前里1鄰神林路11之4號,66,6601600,6601600-002,1鄰,神林路,,,,,,11之4號,120.66006214272,24.255572151825
臺中市神岡區庄前里1鄰神林路11之5號,66,6601600,6601600-002,1鄰,神林路,,,,,,11之5號,120.66009446011,24.255540531652
臺中市神岡區庄前里10鄰神林路90巷11之5號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,11之5號,120.66206218345,24.2487562669
臺中市神岡區庄前里10鄰神林路90巷11之6號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,11之6號,120.66210418009,24.248739114437
臺中市神岡區庄前里1鄰神林路11之6號,66,6601600,6601600-002,1鄰,神林路,,,,,,11之6號,120.66012478117,24.255507823511
臺中市神岡區庄前里1鄰神林路11之7號,66,6601600,6601600-002,1鄰,神林路,,,,,,11之7號,120.66014695009,24.255477986486
臺中市神岡區庄前里1鄰神林路11之8號,66,6601600,6601600-002,1鄰,神林路,,,,,,11之8號,120.66017213736,24.255450052327
臺中市神岡區庄前里1鄰神林路11之9號,66,6601600,6601600-002,1鄰,神林路,,,,,,11之9號,120.66019672652,24.255424825578
臺中市神岡區庄前里10鄰神林路90巷11之9號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,11之9號,120.66191783569,24.248167487499
臺中市神岡區庄前里1鄰神林路11之10號,66,6601600,6601600-002,1鄰,神林路,,,,,,11之10號,120.6602249667,24.255396898228
臺中市神岡區庄前里1鄰神林路11之11號,66,6601600,6601600-002,1鄰,神林路,,,,,,11之11號,120.660364268,24.255508900142
臺中市神岡區庄前里1鄰神林路11之12號,66,6601600,6601600-002,1鄰,神林路,,,,,,11之12號,120.66035239755,24.255569468401
臺中市神岡區庄前里1鄰神林路11之13號,66,6601600,6601600-002,1鄰,神林路,,,,,,11之13號,120.66043536841,24.255547468959
臺中市神岡區庄前里1鄰神林路11之14號,66,6601600,6601600-002,1鄰,神林路,,,,,,11之14號,120.66045105742,24.255621362593
臺中市神岡區庄前里10鄰神林路90巷12號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,12號,120.66216553611,24.24866277353
臺中市神岡區庄前里1鄰神林路12巷12號,66,6601600,6601600-002,1鄰,神林路,,12巷,,,,12號,120.66004917441,24.25626416356
臺中市神岡區庄前里3鄰神林路59巷12號,66,6601600,6601600-002,3鄰,神林路,,59巷,,,,12號,120.65870763408,24.252811953243
臺中市神岡區庄前里2鄰神林路47巷12號,66,6601600,6601600-002,2鄰,神林路,,47巷,,,,12號,120.65954780891,24.254099571823
臺中市神岡區庄前里7鄰神林路70巷15弄12號,66,6601600,6601600-002,7鄰,神林路,,70巷,15弄,,,12號,120.66305429901,24.25245094949
臺中市神岡區庄前里7鄰神林路70巷12號,66,6601600,6601600-002,7鄰,神林路,,70巷,,,,12號,120.66143312979,24.25192607801
臺中市神岡區庄前里7鄰神林路70巷17弄12號,66,6601600,6601600-002,7鄰,神林路,,70巷,17弄,,,12號,120.66358484173,24.252379574162
臺中市神岡區庄前里10鄰神林路90巷12之2號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,12之2號,120.66249328305,24.248657180463
臺中市神岡區庄前里10鄰神林路90巷12之3號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,12之3號,120.66271095636,24.248440854476
臺中市神岡區庄前里7鄰神林路70巷17弄13號,66,6601600,6601600-002,7鄰,神林路,,70巷,17弄,,,13號,120.66353382139,24.252479802567
臺中市神岡區庄前里10鄰神林路90巷13號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,13號,120.66195067232,24.248076374766
臺中市神岡區庄前里1鄰神林路12巷13號,66,6601600,6601600-002,1鄰,神林路,,12巷,,,,13號,120.66001762708,24.256239443423
臺中市神岡區庄前里1鄰神林路13號,66,6601600,6601600-002,1鄰,神林路,,,,,,13號,120.65949288931,24.256047302809
臺中市神岡區庄前里3鄰神林路59巷13號,66,6601600,6601600-002,3鄰,神林路,,59巷,,,,13號,120.65852993709,24.252881647966
臺中市神岡區庄前里2鄰神林路70巷13號,66,6601600,6601600-002,2鄰,神林路,,70巷,,,,13號,120.66239029166,24.252915418969
臺中市神岡區庄前里2鄰神林路70巷13之1號,66,6601600,6601600-002,2鄰,神林路,,70巷,,,,13之1號,120.66243600293,24.252621954837
臺中市神岡區庄前里1鄰神林路13之1號,66,6601600,6601600-002,1鄰,神林路,,,,,,13之1號,120.65952686604,24.256010268974
臺中市神岡區庄前里1鄰神林路13之2號,66,6601600,6601600-002,1鄰,神林路,,,,,,13之2號,120.65954931046,24.255976911281
臺中市神岡區庄前里10鄰神林路90巷13之2號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,13之2號,120.66211729575,24.248001531793
臺中市神岡區庄前里1鄰神林路13之3號,66,6601600,6601600-002,1鄰,神林路,,,,,,13之3號,120.65957647697,24.255945460277
臺中市神岡區庄前里1鄰神林路13之4號,66,6601600,6601600-002,1鄰,神林路,,,,,,13之4號,120.65959115234,24.255907931773
臺中市神岡區庄前里1鄰神林路13之5號,66,6601600,6601600-002,1鄰,神林路,,,,,,13之5號,120.65962440791,24.255875410885
臺中市神岡區庄前里1鄰神林路13之6號,66,6601600,6601600-002,1鄰,神林路,,,,,,13之6號,120.6596498154,24.255838809305
臺中市神岡區庄前里1鄰神林路13之7號,66,6601600,6601600-002,1鄰,神林路,,,,,,13之7號,120.65967807621,24.255803207313
臺中市神岡區庄前里1鄰神林路13之8號,66,6601600,6601600-002,1鄰,神林路,,,,,,13之8號,120.65970181597,24.255764164116
臺中市神岡區庄前里1鄰神林路13之9號,66,6601600,6601600-002,1鄰,神林路,,,,,,13之9號,120.6597294664,24.255735874376
臺中市神岡區庄前里1鄰神林路13之10號,66,6601600,6601600-002,1鄰,神林路,,,,,,13之10號,120.65976376166,24.255716014678
臺中市神岡區庄前里1鄰神林路13之11號,66,6601600,6601600-002,1鄰,神林路,,,,,,13之11號,120.65979702698,24.255687195733
臺中市神岡區庄前里1鄰神林路13之13號,66,6601600,6601600-002,1鄰,神林路,,,,,,13之13號,120.6598506771,24.255621763933
臺中市神岡區庄前里1鄰神林路13之14號,66,6601600,6601600-002,1鄰,神林路,,,,,,13之14號,120.65988876127,24.255595483909
臺中市神岡區庄前里1鄰神林路13之15號,66,6601600,6601600-002,1鄰,神林路,,,,,,13之15號,120.65990179402,24.255527514367
臺中市神岡區庄前里1鄰神林路12巷14號,66,6601600,6601600-002,1鄰,神林路,,12巷,,,,14號,120.65998657049,24.256215356419
臺中市神岡區庄前里2鄰神林路47巷14號,66,6601600,6601600-002,2鄰,神林路,,47巷,,,,14號,120.65950867765,24.254112395961
臺中市神岡區庄前里1鄰神林路14之1號,66,6601600,6601600-002,1鄰,神林路,,,,,,14之1號,120.65999206913,24.255373380561
臺中市神岡區庄前里1鄰神林路12巷15號,66,6601600,6601600-002,1鄰,神林路,,12巷,,,,15號,120.65995335306,24.256189097577
臺中市神岡區庄前里10鄰神林路90巷15號,66,6601600,6601600-002,10鄰,神林路,,90巷,,,,15號,120.66230366191,24.247945964608
臺中市神岡區庄前里3鄰神林路59巷15號,66,6601600,6601600-002,3鄰,神林路,,59巷,,,,15號,120.65847093508,24.252945225363
