FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段29號,10007,1000723,1000723-003,9鄰,芳新路,芳苑段,,,,,29號,120.31579066722,23.924734893903
彰化縣芳苑鄉仁愛村13鄰芳新路芳苑段168之30號,10007,1000723,1000723-003,13鄰,芳新路,芳苑段,,,,,168之30號,120.32042514497,23.920149514124
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段799號,10007,1000723,1000723-003,9鄰,芳新路,芳苑段,,,,,799號,120.31231861462,23.915867454221
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段801號,10007,1000723,1000723-003,9鄰,芳新路,芳苑段,,,,,801號,120.31254283486,23.915732982349
彰化縣芳苑鄉仁愛村9鄰芳新路芳苑段803號,10007,1000723,1000723-003,9鄰,芳新路,芳苑段,,,,,803號,120.31249926053,23.915613113971
彰化縣芳苑鄉信義村11鄰芳新路芳苑段100巷1號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,100巷,,,,1號,120.3141656643,23.921858116205
彰化縣芳苑鄉信義村11鄰芳新路芳苑段124巷1號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,124巷,,,,1號,120.31370141792,23.921246408297
彰化縣芳苑鄉信義村11鄰芳新路芳苑段104巷1號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,104巷,,,,1號,120.31414524803,23.92172518703
彰化縣芳苑鄉信義村11鄰芳新路芳苑段108巷1號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,108巷,,,,1號,120.31409849717,23.921588682141
彰化縣芳苑鄉信義村7鄰芳新路芳苑段64巷1號,10007,1000723,1000723-004,7鄰,芳新路,芳苑段,64巷,,,,1號,120.3147341668,23.923051399977
彰化縣芳苑鄉信義村11鄰芳新路芳苑段108巷2號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,108巷,,,,2號,120.31394117924,23.921529615081
彰化縣芳苑鄉信義村11鄰芳新路芳苑段104巷2號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,104巷,,,,2號,120.31389086174,23.921798732501
彰化縣芳苑鄉信義村11鄰芳新路芳苑段124巷2號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,124巷,,,,2號,120.31353508597,23.921296554301
彰化縣芳苑鄉信義村11鄰芳新路芳苑段124巷3號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,124巷,,,,3號,120.3133643874,23.921343998933
彰化縣芳苑鄉信義村11鄰芳新路芳苑段104巷3號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,104巷,,,,3號,120.31365392301,23.921871669233
彰化縣芳苑鄉信義村11鄰芳新路芳苑段108巷3號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,108巷,,,,3號,120.31365277659,23.921623920034
彰化縣芳苑鄉信義村7鄰芳新路芳苑段64巷3號,10007,1000723,1000723-004,7鄰,芳新路,芳苑段,64巷,,,,3號,120.31472602414,23.923440433284
彰化縣芳苑鄉信義村11鄰芳新路芳苑段100巷4號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,100巷,,,,4號,120.31366071037,23.921973892391
彰化縣芳苑鄉信義村11鄰芳新路芳苑段124巷4號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,124巷,,,,4號,120.31318781456,23.921400798498
彰化縣芳苑鄉信義村11鄰芳新路芳苑段104巷4號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,104巷,,,,4號,120.31347761207,23.921915973828
彰化縣芳苑鄉信義村7鄰芳新路芳苑段64巷4號,10007,1000723,1000723-004,7鄰,芳新路,芳苑段,64巷,,,,4號,120.3143971391,23.923179331016
彰化縣芳苑鄉信義村7鄰芳新路芳苑段64巷5號,10007,1000723,1000723-004,7鄰,芳新路,芳苑段,64巷,,,,5號,120.31434713661,23.923079966998
彰化縣芳苑鄉信義村11鄰芳新路芳苑段104巷5號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,104巷,,,,5號,120.31325001434,23.92190339968
彰化縣芳苑鄉信義村11鄰芳新路芳苑段100巷5號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,100巷,,,,5號,120.31341565449,23.922071622888
彰化縣芳苑鄉信義村7鄰芳新路芳苑段65巷7號,10007,1000723,1000723-004,7鄰,芳新路,芳苑段,65巷,,,,7號,120.31515600746,23.922946527545
彰化縣芳苑鄉信義村7鄰芳新路芳苑段65巷11號,10007,1000723,1000723-004,7鄰,芳新路,芳苑段,65巷,,,,11號,120.31524713547,23.922666196638
彰化縣芳苑鄉信義村7鄰芳新路芳苑段65巷12號,10007,1000723,1000723-004,7鄰,芳新路,芳苑段,65巷,,,,12號,120.31501412124,23.922818041337
彰化縣芳苑鄉信義村4鄰芳新路芳苑段34號,10007,1000723,1000723-004,4鄰,芳新路,芳苑段,,,,,34號,120.31508991948,23.924796431012
彰化縣芳苑鄉信義村7鄰芳新路芳苑段65巷35號,10007,1000723,1000723-004,7鄰,芳新路,芳苑段,65巷,,,,35號,120.31537246162,23.922069705862
彰化縣芳苑鄉信義村4鄰芳新路芳苑段36號,10007,1000723,1000723-004,4鄰,芳新路,芳苑段,,,,,36號,120.31513831623,23.924658490418
彰化縣芳苑鄉信義村4鄰芳新路芳苑段38號,10007,1000723,1000723-004,4鄰,芳新路,芳苑段,,,,,38號,120.31477587728,23.9246665633
彰化縣芳苑鄉信義村4鄰芳新路芳苑段40號,10007,1000723,1000723-004,4鄰,芳新路,芳苑段,,,,,40號,120.31466279476,23.9248293166
彰化縣芳苑鄉信義村4鄰芳新路芳苑段42號,10007,1000723,1000723-004,4鄰,芳新路,芳苑段,,,,,42號,120.3150857791,23.924585065353
彰化縣芳苑鄉信義村4鄰芳新路芳苑段44號,10007,1000723,1000723-004,4鄰,芳新路,芳苑段,,,,,44號,120.31513039291,23.924505084592
彰化縣芳苑鄉信義村4鄰芳新路芳苑段46號,10007,1000723,1000723-004,4鄰,芳新路,芳苑段,,,,,46號,120.31513788383,23.924435015021
彰化縣芳苑鄉信義村4鄰芳新路芳苑段46之1號,10007,1000723,1000723-004,4鄰,芳新路,芳苑段,,,,,46之1號,120.31512576113,23.92438130028
彰化縣芳苑鄉信義村4鄰芳新路芳苑段46之2號,10007,1000723,1000723-004,4鄰,芳新路,芳苑段,,,,,46之2號,120.31512286495,23.924327003636
彰化縣芳苑鄉信義村4鄰芳新路芳苑段48號,10007,1000723,1000723-004,4鄰,芳新路,芳苑段,,,,,48號,120.31507792408,23.924204538545
彰化縣芳苑鄉信義村6鄰芳新路芳苑段50號,10007,1000723,1000723-004,6鄰,芳新路,芳苑段,,,,,50號,120.31498396294,23.923990027682
彰化縣芳苑鄉信義村6鄰芳新路芳苑段52號,10007,1000723,1000723-004,6鄰,芳新路,芳苑段,,,,,52號,120.3149507895,23.923791263817
彰化縣芳苑鄉信義村6鄰芳新路芳苑段52之1號,10007,1000723,1000723-004,6鄰,芳新路,芳苑段,,,,,52之1號,120.31496207473,23.923841715288
彰化縣芳苑鄉信義村6鄰芳新路芳苑段53號,10007,1000723,1000723-004,6鄰,芳新路,芳苑段,,,,,53號,120.31526866007,23.923915640374
彰化縣芳苑鄉信義村6鄰芳新路芳苑段54號,10007,1000723,1000723-004,6鄰,芳新路,芳苑段,,,,,54號,120.3149953936,23.923724258046
彰化縣芳苑鄉信義村6鄰芳新路芳苑段55號,10007,1000723,1000723-004,6鄰,芳新路,芳苑段,,,,,55號,120.31527112485,23.923869195956
彰化縣芳苑鄉信義村7鄰芳新路芳苑段56號,10007,1000723,1000723-004,7鄰,芳新路,芳苑段,,,,,56號,120.31487217289,23.923403360699
彰化縣芳苑鄉信義村6鄰芳新路芳苑段57號,10007,1000723,1000723-004,6鄰,芳新路,芳苑段,,,,,57號,120.31529741519,23.923626020417
彰化縣芳苑鄉信義村7鄰芳新路芳苑段58號,10007,1000723,1000723-004,7鄰,芳新路,芳苑段,,,,,58號,120.31483088936,23.923352974137
彰化縣芳苑鄉信義村6鄰芳新路芳苑段59號,10007,1000723,1000723-004,6鄰,芳新路,芳苑段,,,,,59號,120.31522146018,23.923573321509
彰化縣芳苑鄉信義村7鄰芳新路芳苑段60號,10007,1000723,1000723-004,7鄰,芳新路,芳苑段,,,,,60號,120.31482059385,23.923312296696
彰化縣芳苑鄉信義村6鄰芳新路芳苑段61號,10007,1000723,1000723-004,6鄰,芳新路,芳苑段,,,,,61號,120.31525307845,23.923480271669
彰化縣芳苑鄉信義村6鄰芳新路芳苑段63號,10007,1000723,1000723-004,6鄰,芳新路,芳苑段,,,,,63號,120.31532359247,23.923352099824
彰化縣芳苑鄉信義村7鄰芳新路芳苑段73號,10007,1000723,1000723-004,7鄰,芳新路,芳苑段,,,,,73號,120.31491618521,23.922973684159
彰化縣芳苑鄉信義村10鄰芳新路芳苑段75號,10007,1000723,1000723-004,10鄰,芳新路,芳苑段,,,,,75號,120.31488248501,23.922854357102
彰化縣芳苑鄉信義村10鄰芳新路芳苑段79號,10007,1000723,1000723-004,10鄰,芳新路,芳苑段,,,,,79號,120.31492639156,23.922643936921
彰化縣芳苑鄉信義村10鄰芳新路芳苑段81號,10007,1000723,1000723-004,10鄰,芳新路,芳苑段,,,,,81號,120.31475012648,23.922526764365
彰化縣芳苑鄉信義村10鄰芳新路芳苑段84號,10007,1000723,1000723-004,10鄰,芳新路,芳苑段,,,,,84號,120.3144855405,23.922558017538
彰化縣芳苑鄉信義村10鄰芳新路芳苑段86號,10007,1000723,1000723-004,10鄰,芳新路,芳苑段,,,,,86號,120.31441579935,23.922398286344
彰化縣芳苑鄉信義村10鄰芳新路芳苑段87號,10007,1000723,1000723-004,10鄰,芳新路,芳苑段,,,,,87號,120.31467685089,23.922271723
彰化縣芳苑鄉信義村10鄰芳新路芳苑段89號,10007,1000723,1000723-004,10鄰,芳新路,芳苑段,,,,,89號,120.31477418724,23.922114262763
彰化縣芳苑鄉信義村10鄰芳新路芳苑段95號,10007,1000723,1000723-004,10鄰,芳新路,芳苑段,,,,,95號,120.31455644177,23.921779535299
彰化縣芳苑鄉信義村11鄰芳新路芳苑段96號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,,,,,96號,120.31427055588,23.922024090037
彰化縣芳苑鄉信義村10鄰芳新路芳苑段123號,10007,1000723,1000723-004,10鄰,芳新路,芳苑段,,,,,123號,120.31421296995,23.921058012136
彰化縣芳苑鄉信義村10鄰芳新路芳苑段123之1號,10007,1000723,1000723-004,10鄰,芳新路,芳苑段,,,,,123之1號,120.31419349392,23.921014900941
彰化縣芳苑鄉信義村10鄰芳新路芳苑段125號,10007,1000723,1000723-004,10鄰,芳新路,芳苑段,,,,,125號,120.31416152574,23.920908186256
彰化縣芳苑鄉信義村10鄰芳新路芳苑段125之2號,10007,1000723,1000723-004,10鄰,芳新路,芳苑段,,,,,125之2號,120.3141361577,23.920840633715
彰化縣芳苑鄉信義村10鄰芳新路芳苑段127號,10007,1000723,1000723-004,10鄰,芳新路,芳苑段,,,,,127號,120.31415858883,23.920742631172
彰化縣芳苑鄉信義村10鄰芳新路芳苑段129號,10007,1000723,1000723-004,10鄰,芳新路,芳苑段,,,,,129號,120.31407690275,23.920685635319
彰化縣芳苑鄉信義村11鄰芳新路芳苑段131號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,,,,,131號,120.31426502844,23.920583586573
彰化縣芳苑鄉信義村11鄰芳新路芳苑段133號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,,,,,133號,120.31404878141,23.92063913568
彰化縣芳苑鄉信義村11鄰芳新路芳苑段135號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,,,,,135號,120.31403010675,23.920591233517
彰化縣芳苑鄉信義村11鄰芳新路芳苑段137號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,,,,,137號,120.3140177193,23.920550600856
彰化縣芳苑鄉信義村11鄰芳新路芳苑段146號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,,,,,146號,120.31368238414,23.92047085662
彰化縣芳苑鄉信義村11鄰芳新路芳苑段148號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,,,,,148號,120.31371199824,23.920234793107
彰化縣芳苑鄉信義村11鄰芳新路芳苑段168號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,,,,,168號,120.31213258031,23.917233955346
彰化縣芳苑鄉信義村11鄰芳新路芳苑段174號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,,,,,174號,120.31227193895,23.916708291764
彰化縣芳苑鄉信義村11鄰芳新路芳苑段180之1號,10007,1000723,1000723-004,11鄰,芳新路,芳苑段,,,,,180之1號,120.31198823424,23.91608980177
彰化縣芳苑鄉新街村13鄰芳新路新街段460巷63弄1號,10007,1000723,1000723-014,13鄰,芳新路,新街段,460巷,63弄,,,1號,120.30353010278,23.898332291172
彰化縣芳苑鄉新街村1鄰芳新路新街段270巷1號,10007,1000723,1000723-014,1鄰,芳新路,新街段,270巷,,,,1號,120.3074299551,23.904797559125
彰化縣芳苑鄉新街村1鄰芳新路新街段270巷2號,10007,1000723,1000723-014,1鄰,芳新路,新街段,270巷,,,,2號,120.30756953797,23.904840859869
彰化縣芳苑鄉新街村1鄰芳新路新街段270巷3號,10007,1000723,1000723-014,1鄰,芳新路,新街段,270巷,,,,3號,120.30735982434,23.904815635851
彰化縣芳苑鄉新街村4鄰芳新路新街段270巷4號,10007,1000723,1000723-014,4鄰,芳新路,新街段,270巷,,,,4號,120.30753927049,23.904969679251
彰化縣芳苑鄉新街村1鄰芳新路新街段270巷5號,10007,1000723,1000723-014,1鄰,芳新路,新街段,270巷,,,,5號,120.30735865934,23.904767017155
彰化縣芳苑鄉新街村4鄰芳新路新街段270巷6號,10007,1000723,1000723-014,4鄰,芳新路,新街段,270巷,,,,6號,120.30745819446,23.90496831192
彰化縣芳苑鄉新街村6鄰芳新路新街段387巷20號,10007,1000723,1000723-014,6鄰,芳新路,新街段,387巷,,,,20號,120.30832034077,23.899558480502
彰化縣芳苑鄉新街村13鄰芳新路新街段454巷64弄39號,10007,1000723,1000723-014,13鄰,芳新路,新街段,454巷,64弄,,,39號,120.30380153154,23.899545335049
彰化縣芳苑鄉新街村1鄰芳新路新街段175巷51號,10007,1000723,1000723-014,1鄰,芳新路,新街段,175巷,,,,51號,120.31202683318,23.907688256006
彰化縣芳苑鄉新街村13鄰芳新路新街段585巷51號,10007,1000723,1000723-014,13鄰,芳新路,新街段,585巷,,,,51號,120.30795706524,23.895961542431
彰化縣芳苑鄉新街村1鄰芳新路新街段151號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,151號,120.30949677562,23.908337098037
彰化縣芳苑鄉新街村1鄰芳新路新街段156號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,156號,120.30868952753,23.907692358696
彰化縣芳苑鄉新街村1鄰芳新路新街段177號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,177號,120.30939171568,23.907915773228
彰化縣芳苑鄉新街村1鄰芳新路新街段179號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,179號,120.30937078345,23.907860871713
彰化縣芳苑鄉新街村1鄰芳新路新街段203號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,203號,120.3089055661,23.906484657203
彰化縣芳苑鄉新街村1鄰芳新路新街段209號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,209號,120.3087801083,23.906303878657
彰化縣芳苑鄉新街村1鄰芳新路新街段241號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,241號,120.30890583659,23.905696766545
彰化縣芳苑鄉新街村1鄰芳新路新街段245號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,245號,120.30896355491,23.905375485466
彰化縣芳苑鄉新街村1鄰芳新路新街段249號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,249號,120.30874243466,23.905269580899
彰化縣芳苑鄉新街村1鄰芳新路芳苑段931巷252號,10007,1000723,1000723-014,1鄰,芳新路,芳苑段,931巷,,,,252號,120.31684101373,23.911055245972
彰化縣芳苑鄉新街村1鄰芳新路新街段261號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,261號,120.30864502309,23.904906808424
彰化縣芳苑鄉新街村1鄰芳新路新街段266號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,266號,120.30782731432,23.904886742141
彰化縣芳苑鄉新街村1鄰芳新路新街段267號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,267號,120.30815504059,23.904752958746
彰化縣芳苑鄉新街村1鄰芳新路新街段272號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,272號,120.30757876347,23.90472221199
彰化縣芳苑鄉新街村1鄰芳新路新街段279號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,279號,120.30799232932,23.904394108754
彰化縣芳苑鄉新街村1鄰芳新路新街段280號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,280號,120.30772031292,23.904543772233
彰化縣芳苑鄉新街村1鄰芳新路新街段284號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,284號,120.30758826031,23.904312932003
彰化縣芳苑鄉新街村1鄰芳新路新街段286號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,286號,120.30748719922,23.904315167676
彰化縣芳苑鄉新街村1鄰芳新路新街段287號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,287號,120.30796379137,23.904201847028
彰化縣芳苑鄉新街村1鄰芳新路新街段289號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,289號,120.30802217225,23.904106932445
彰化縣芳苑鄉新街村1鄰芳新路新街段291號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,291號,120.3078740951,23.904059882872
彰化縣芳苑鄉新街村1鄰芳新路新街段296號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,296號,120.30746608887,23.904157539382
彰化縣芳苑鄉新街村1鄰芳新路新街段297號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,297號,120.30774331427,23.903776525366
彰化縣芳苑鄉新街村1鄰芳新路新街段298號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,298號,120.30740826537,23.90398923571
彰化縣芳苑鄉新街村1鄰芳新路新街段299號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,299號,120.30787323005,23.90386082023
彰化縣芳苑鄉新街村1鄰芳新路新街段300號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,300號,120.307281013,23.903985710021
彰化縣芳苑鄉新街村1鄰芳新路新街段302號,10007,1000723,1000723-014,1鄰,芳新路,新街段,,,,,302號,120.30729836903,23.903902357974
彰化縣芳苑鄉新街村6鄰芳新路新街段312號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,312號,120.30727811671,23.903416050928
彰化縣芳苑鄉新街村6鄰芳新路新街段313號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,313號,120.30759173649,23.90347224365
彰化縣芳苑鄉新街村6鄰芳新路新街段315號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,315號,120.30758029205,23.90342854475
彰化縣芳苑鄉新街村6鄰芳新路新街段316號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,316號,120.30726631239,23.903371718339
彰化縣芳苑鄉新街村6鄰芳新路新街段317號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,317號,120.3075673386,23.903386048975
彰化縣芳苑鄉新街村6鄰芳新路新街段318號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,318號,120.30725074747,23.903341969099
彰化縣芳苑鄉新街村6鄰芳新路新街段319號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,319號,120.3075535463,23.903344316907
彰化縣芳苑鄉新街村6鄰芳新路新街段320號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,320號,120.30708719243,23.903282235211
彰化縣芳苑鄉新街村6鄰芳新路新街段321號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,321號,120.30754308381,23.903298807547
彰化縣芳苑鄉新街村6鄰芳新路新街段323號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,323號,120.30753178426,23.903255569787
彰化縣芳苑鄉新街村6鄰芳新路新街段325號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,325號,120.30753032313,23.90309291037
彰化縣芳苑鄉新街村6鄰芳新路新街段325之1號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,325之1號,120.30743161421,23.903074118471
彰化縣芳苑鄉新街村6鄰芳新路新街段326號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,326號,120.3070637406,23.90310153561
彰化縣芳苑鄉新街村6鄰芳新路新街段327號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,327號,120.30744220101,23.902980144605
彰化縣芳苑鄉新街村6鄰芳新路新街段330號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,330號,120.30703029488,23.902966180991
彰化縣芳苑鄉新街村6鄰芳新路新街段332號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,332號,120.30698724843,23.90287979385
彰化縣芳苑鄉新街村6鄰芳新路新街段335號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,335號,120.30737965046,23.902753544865
彰化縣芳苑鄉新街村6鄰芳新路新街段338號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,338號,120.30690124325,23.902775335199
彰化縣芳苑鄉新街村9鄰芳新路新街段338號,10007,1000723,1000723-014,9鄰,芳新路,新街段,,,,,338號,120.30690124325,23.902775335199
彰化縣芳苑鄉新街村6鄰芳新路新街段343號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,343號,120.3072399417,23.902551843344
彰化縣芳苑鄉新街村6鄰芳新路新街段344號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,344號,120.30681907877,23.902574994192
彰化縣芳苑鄉新街村6鄰芳新路新街段347號,10007,1000723,1000723-014,6鄰,芳新路,新街段,,,,,347號,120.3071906866,23.902322052883
彰化縣芳苑鄉新街村13鄰芳新路新街段453號,10007,1000723,1000723-014,13鄰,芳新路,新街段,,,,,453號,120.30534697143,23.897967806633
彰化縣芳苑鄉新街村13鄰芳新路新街段463號,10007,1000723,1000723-014,13鄰,芳新路,新街段,,,,,463號,120.30463129824,23.896538421149
彰化縣芳苑鄉新街村13鄰芳新路新街段465號,10007,1000723,1000723-014,13鄰,芳新路,新街段,,,,,465號,120.30453460199,23.896344460094
彰化縣芳苑鄉新街村13鄰芳新路新街段485號,10007,1000723,1000723-014,13鄰,芳新路,新街段,,,,,485號,120.30439157926,23.895174462258
彰化縣芳苑鄉新街村13鄰芳新路新街段490號,10007,1000723,1000723-014,13鄰,芳新路,新街段,,,,,490號,120.30359734183,23.895019213539
彰化縣芳苑鄉新街村13鄰芳新路新街段492號,10007,1000723,1000723-014,13鄰,芳新路,新街段,,,,,492號,120.30362221858,23.895072075034
彰化縣芳苑鄉新街村13鄰芳新路新街段495號,10007,1000723,1000723-014,13鄰,芳新路,新街段,,,,,495號,120.30392764469,23.894666156844
彰化縣芳苑鄉新街村13鄰芳新路新街段499號,10007,1000723,1000723-014,13鄰,芳新路,新街段,,,,,499號,120.3040615143,23.894666428428
彰化縣芳苑鄉新街村13鄰芳新路新街段515號,10007,1000723,1000723-014,13鄰,芳新路,新街段,,,,,515號,120.30363811723,23.894292724009
彰化縣芳苑鄉新街村13鄰芳新路新街段523號,10007,1000723,1000723-014,13鄰,芳新路,新街段,,,,,523號,120.30424921774,23.894364075182
彰化縣芳苑鄉新街村13鄰芳新路新街段527號,10007,1000723,1000723-014,13鄰,芳新路,新街段,,,,,527號,120.30452155628,23.894262869752
彰化縣芳苑鄉新街村13鄰芳新路新街段535號,10007,1000723,1000723-014,13鄰,芳新路,新街段,,,,,535號,120.30409243257,23.89399402447
彰化縣芳苑鄉新街村13鄰芳新路新街段536號,10007,1000723,1000723-014,13鄰,芳新路,新街段,,,,,536號,120.30320233717,23.894425277609
彰化縣芳苑鄉新街村13鄰芳新路新街段538號,10007,1000723,1000723-014,13鄰,芳新路,新街段,,,,,538號,120.30318135609,23.894362031997
