FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里25鄰埔聖街87巷39號,67,6703100,6703100-003,25鄰,埔聖街,,87巷,,,,39號,120.25949072207,23.02919145863
臺南市永康區永康里25鄰埔聖街87巷41號,67,6703100,6703100-003,25鄰,埔聖街,,87巷,,,,41號,120.25946794548,23.029235238695
臺南市永康區永康里25鄰埔聖街87巷43號,67,6703100,6703100-003,25鄰,埔聖街,,87巷,,,,43號,120.25943801674,23.02928449369
臺南市永康區永康里1鄰埔聖街66號,67,6703100,6703100-003,1鄰,埔聖街,,,,,,66號,120.25780003668,23.027763903569
臺南市永康區永康里1鄰埔聖街68號,67,6703100,6703100-003,1鄰,埔聖街,,,,,,68號,120.25786662855,23.027843229932
臺南市永康區永康里1鄰埔聖街70號,67,6703100,6703100-003,1鄰,埔聖街,,,,,,70號,120.25791532258,23.027859261105
臺南市永康區永康里1鄰埔聖街72號,67,6703100,6703100-003,1鄰,埔聖街,,,,,,72號,120.25796246801,23.027873027456
臺南市永康區永康里1鄰埔聖街76號,67,6703100,6703100-003,1鄰,埔聖街,,,,,,76號,120.25800734483,23.027891298245
臺南市永康區永康里1鄰埔聖街78號,67,6703100,6703100-003,1鄰,埔聖街,,,,,,78號,120.25808781259,23.027859708719
臺南市永康區永康里1鄰埔聖街80號,67,6703100,6703100-003,1鄰,埔聖街,,,,,,80號,120.25814732359,23.02787804808
臺南市永康區永康里1鄰埔聖街82號,67,6703100,6703100-003,1鄰,埔聖街,,,,,,82號,120.25820952926,23.027903172683
臺南市永康區永康里31鄰埔聖街85號,67,6703100,6703100-003,31鄰,埔聖街,,,,,,85號,120.25965019758,23.028716946656
臺南市永康區永康里25鄰埔聖街120號,67,6703100,6703100-003,25鄰,埔聖街,,,,,,120號,120.25871096047,23.028161347398
臺南市永康區永康里25鄰埔聖街122號,67,6703100,6703100-003,25鄰,埔聖街,,,,,,122號,120.2587624924,23.028175856478
臺南市永康區永康里25鄰埔聖街122之1號,67,6703100,6703100-003,25鄰,埔聖街,,,,,,122之1號,120.25873929897,23.028170961837
臺南市永康區永康里25鄰埔聖街126號,67,6703100,6703100-003,25鄰,埔聖街,,,,,,126號,120.25885682495,23.028213683267
臺南市永康區永康里25鄰埔聖街128號,67,6703100,6703100-003,25鄰,埔聖街,,,,,,128號,120.25890342454,23.028238102394
臺南市永康區永康里31鄰埔聖街139號,67,6703100,6703100-003,31鄰,埔聖街,,,,,,139號,120.26060066263,23.028771688937
臺南市永康區永康里25鄰埔聖街152號,67,6703100,6703100-003,25鄰,埔聖街,,,,,,152號,120.25933268712,23.028402203925
臺南市永康區永康里25鄰埔聖街156號,67,6703100,6703100-003,25鄰,埔聖街,,,,,,156號,120.25937369885,23.028413683607
臺南市永康區永康里25鄰埔聖街158號,67,6703100,6703100-003,25鄰,埔聖街,,,,,,158號,120.2594206495,23.028427448619
臺南市永康區永康里31鄰埔聖街159號,67,6703100,6703100-003,31鄰,埔聖街,,,,,,159號,120.26111663025,23.028709262424
臺南市永康區永康里25鄰埔聖街160號,67,6703100,6703100-003,25鄰,埔聖街,,,,,,160號,120.25948772361,23.028418732348
臺南市永康區永康里31鄰埔聖街161號,67,6703100,6703100-003,31鄰,埔聖街,,,,,,161號,120.26115969191,23.028702690862
臺南市永康區永康里31鄰埔聖街163號,67,6703100,6703100-003,31鄰,埔聖街,,,,,,163號,120.26119718024,23.02869835081
臺南市永康區永康里31鄰埔聖街165號,67,6703100,6703100-003,31鄰,埔聖街,,,,,,165號,120.26124688581,23.028743733777
臺南市永康區永康里31鄰埔聖街167號,67,6703100,6703100-003,31鄰,埔聖街,,,,,,167號,120.26128663037,23.028737146693
臺南市永康區永康里31鄰埔聖街169號,67,6703100,6703100-003,31鄰,埔聖街,,,,,,169號,120.26132646019,23.028732817543
臺南市永康區永康里31鄰埔聖街232號,67,6703100,6703100-003,31鄰,埔聖街,,,,,,232號,120.26085865144,23.028498015604
臺南市永康區埔園里1鄰埔聖街13巷1號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,1號,120.25722109405,23.028120136514
臺南市永康區埔園里1鄰埔聖街1號,67,6703100,6703100-004,1鄰,埔聖街,,,,,,1號,120.25700659718,23.02789816114
臺南市永康區埔園里1鄰埔聖街81巷1號,67,6703100,6703100-004,1鄰,埔聖街,,81巷,,,,1號,120.25939243981,23.028662101197
臺南市永康區埔園里1鄰埔聖街25巷2號,67,6703100,6703100-004,1鄰,埔聖街,,25巷,,,,2號,120.25764403534,23.028280059025
臺南市永康區埔園里1鄰埔聖街75巷2號,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,2號,120.25928184831,23.028582208287
臺南市永康區埔園里1鄰埔聖街13巷2號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,2號,120.25722204213,23.02816077675
臺南市永康區埔園里1鄰埔聖街13巷3號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,3號,120.25721373475,23.028199025695
臺南市永康區埔園里1鄰埔聖街81巷3號,67,6703100,6703100-004,1鄰,埔聖街,,81巷,,,,3號,120.25937176683,23.028695867601
臺南市永康區埔園里1鄰埔聖街81巷5號,67,6703100,6703100-004,1鄰,埔聖街,,81巷,,,,5號,120.25935306976,23.028725128162
臺南市永康區埔園里1鄰埔聖街75巷6號,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,6號,120.25925310555,23.0286465492
臺南市永康區埔園里1鄰埔聖街13巷7號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,7號,120.25713550405,23.028338626152
臺南市永康區埔園里1鄰埔聖街81巷7號,67,6703100,6703100-004,1鄰,埔聖街,,81巷,,,,7號,120.25933346994,23.028758899584
臺南市永康區埔園里1鄰埔聖街75巷8號,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,8號,120.25921655076,23.028729997509
臺南市永康區埔園里1鄰埔聖街13巷8號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,8號,120.25713189005,23.028392790231
臺南市永康區埔園里1鄰埔聖街13巷9號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,9號,120.25710194822,23.028426512814
臺南市永康區埔園里1鄰埔聖街25巷9號,67,6703100,6703100-004,1鄰,埔聖街,,25巷,,,,9號,120.25740803896,23.028384965942
臺南市永康區埔園里1鄰埔聖街81巷9號,67,6703100,6703100-004,1鄰,埔聖街,,81巷,,,,9號,120.25931513843,23.028792676939
臺南市永康區埔園里1鄰埔聖街75巷10號,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,10號,120.25901701389,23.028876074513
臺南市永康區埔園里1鄰埔聖街13巷11號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,11號,120.25708468655,23.02849641562
臺南市永康區埔園里1鄰埔聖街25巷11號,67,6703100,6703100-004,1鄰,埔聖街,,25巷,,,,11號,120.26089269322,23.029734135171
臺南市永康區埔園里1鄰埔聖街81巷11號,67,6703100,6703100-004,1鄰,埔聖街,,81巷,,,,11號,120.25930724601,23.028826503158
臺南市永康區埔園里1鄰埔聖街75巷12號,67,6703100,6703100-004,1鄰,埔聖街,,75巷,,,,12號,120.25909642086,23.028985079364
臺南市永康區埔園里1鄰埔聖街13巷12號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,12號,120.25707580561,23.02853249462
臺南市永康區埔園里1鄰埔聖街81巷13號,67,6703100,6703100-004,1鄰,埔聖街,,81巷,,,,13號,120.25928648777,23.028858011606
臺南市永康區埔園里1鄰埔聖街15號,67,6703100,6703100-004,1鄰,埔聖街,,,,,,15號,120.25717664372,23.028006237958
臺南市永康區埔園里1鄰埔聖街81巷15號,67,6703100,6703100-004,1鄰,埔聖街,,81巷,,,,15號,120.25926581474,23.028891777994
臺南市永康區埔園里1鄰埔聖街13巷16號,67,6703100,6703100-004,1鄰,埔聖街,,13巷,,,,16號,120.25706460652,23.028582107995
臺南市永康區埔園里1鄰埔聖街81巷17號,67,6703100,6703100-004,1鄰,埔聖街,,81巷,,,,17號,120.25924367827,23.028925537528
臺南市永康區埔園里1鄰埔聖街25巷18號,67,6703100,6703100-004,1鄰,埔聖街,,25巷,,,,18號,120.25745329332,23.028565872102
臺南市永康區埔園里1鄰埔聖街81巷19號,67,6703100,6703100-004,1鄰,埔聖街,,81巷,,,,19號,120.25922446865,23.028959310761
臺南市永康區埔園里1鄰埔聖街81巷21號,67,6703100,6703100-004,1鄰,埔聖街,,81巷,,,,21號,120.25920292987,23.028990815542
臺南市永康區埔園里1鄰埔聖街81巷23號,67,6703100,6703100-004,1鄰,埔聖街,,81巷,,,,23號,120.25918617161,23.029022342702
臺南市永康區埔園里1鄰埔聖街81巷25號,67,6703100,6703100-004,1鄰,埔聖街,,81巷,,,,25號,120.25916296192,23.029056097199
臺南市永康區埔園里1鄰埔聖街81巷27號,67,6703100,6703100-004,1鄰,埔聖街,,81巷,,,,27號,120.25913943486,23.029094365294
臺南市永康區埔園里1鄰埔聖街27號,67,6703100,6703100-004,1鄰,埔聖街,,,,,,27號,120.25772473274,23.028081864036
臺南市永康區埔園里1鄰埔聖街29號,67,6703100,6703100-004,1鄰,埔聖街,,,,,,29號,120.25798544961,23.028130495234
臺南市永康區埔園里4鄰埔聖街81巷65號,67,6703100,6703100-004,4鄰,埔聖街,,81巷,,,,65號,120.25851752029,23.029832648968
臺南市永康區埔園里4鄰埔聖街81巷67號,67,6703100,6703100-004,4鄰,埔聖街,,81巷,,,,67號,120.25850345895,23.029906178996
臺南市永康區埔園里4鄰埔聖街81巷69號,67,6703100,6703100-004,4鄰,埔聖街,,81巷,,,,69號,120.2584782058,23.029956719929
臺南市永康區埔園里1鄰埔聖街71號,67,6703100,6703100-004,1鄰,埔聖街,,,,,,71號,120.25894674484,23.028523297655
臺南市永康區埔園里4鄰埔聖街81巷71號,67,6703100,6703100-004,4鄰,埔聖街,,81巷,,,,71號,120.25845988279,23.029988871781
臺南市永康區埔園里4鄰埔聖街81巷73號,67,6703100,6703100-004,4鄰,埔聖街,,81巷,,,,73號,120.25836336666,23.02999329572
臺南市永康區埔園里4鄰埔聖街81巷73之1號,67,6703100,6703100-004,4鄰,埔聖街,,81巷,,,,73之1號,120.25840297243,23.029940835438
臺南市永康區埔園里4鄰埔聖街81巷73之2號,67,6703100,6703100-004,4鄰,埔聖街,,81巷,,,,73之2號,120.25841321382,23.029887876315
臺南市永康區埔園里4鄰埔聖街81巷73之3號,67,6703100,6703100-004,4鄰,埔聖街,,81巷,,,,73之3號,120.25842665648,23.029838273358
臺南市永康區埔園里4鄰埔聖街81巷75號,67,6703100,6703100-004,4鄰,埔聖街,,81巷,,,,75號,120.25838111306,23.030137861684
臺南市永康區埔園里1鄰埔聖街77號,67,6703100,6703100-004,1鄰,埔聖街,,,,,,77號,120.25917060282,23.028532743937
臺南市永康區埔園里1鄰埔聖街79號,67,6703100,6703100-004,1鄰,埔聖街,,,,,,79號,120.25938423562,23.028610139279
