FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區文化里7鄰文化三街26號,67,6702800,6702800-021,7鄰,文化三街,,,,,,26號,120.29022553136,22.971185433351
臺南市歸仁區文化里7鄰文化三街28號,67,6702800,6702800-021,7鄰,文化三街,,,,,,28號,120.29022534276,22.971221553645
臺南市歸仁區文化里7鄰文化三街30號,67,6702800,6702800-021,7鄰,文化三街,,,,,,30號,120.29022608222,22.971266708377
臺南市歸仁區文化里7鄰文化三街32號,67,6702800,6702800-021,7鄰,文化三街,,,,,,32號,120.29022589362,22.971302828671
臺南市歸仁區文化里7鄰文化三街34號,67,6702800,6702800-021,7鄰,文化三街,,,,,,34號,120.29022575216,22.971329918891
臺南市歸仁區文化里7鄰文化三街36號,67,6702800,6702800-021,7鄰,文化三街,,,,,,36號,120.29022551641,22.971375069257
臺南市歸仁區文化里7鄰文化三街38號,67,6702800,6702800-021,7鄰,文化三街,,,,,,38號,120.29022532781,22.97141118955
臺南市歸仁區文化里7鄰文化三街40號,67,6702800,6702800-021,7鄰,文化三街,,,,,,40號,120.29022611442,22.971447314209
臺南市歸仁區文化里7鄰文化三街42號,67,6702800,6702800-021,7鄰,文化三街,,,,,,42號,120.29022592582,22.971483434501
臺南市歸仁區文化里7鄰文化三街46號,67,6702800,6702800-021,7鄰,文化三街,,,,,,46號,120.29022550146,22.971564705159
臺南市歸仁區文化里7鄰文化三街48號,67,6702800,6702800-021,7鄰,文化三街,,,,,,48號,120.29023608736,22.971591843403
臺南市歸仁區文化里7鄰文化三街50號,67,6702800,6702800-021,7鄰,文化三街,,,,,,50號,120.29022609947,22.971636950109
臺南市歸仁區文化里7鄰文化三街52號,67,6702800,6702800-021,7鄰,文化三街,,,,,,52號,120.29023571016,22.971664083987
臺南市歸仁區文化里7鄰文化三街58號,67,6702800,6702800-021,7鄰,文化三街,,,,,,58號,120.29024596601,22.971754432741
臺南市歸仁區文化里7鄰文化三街60號,67,6702800,6702800-021,7鄰,文化三街,,,,,,60號,120.29024582456,22.971781522959
臺南市歸仁區文化里7鄰文化三街62號,67,6702800,6702800-021,7鄰,文化三街,,,,,,62號,120.29024558881,22.971826673323
臺南市歸仁區文化里7鄰文化三街64號,67,6702800,6702800-021,7鄰,文化三街,,,,,,64號,120.29024544736,22.971853763542
臺南市歸仁區文化里7鄰文化三街66號,67,6702800,6702800-021,7鄰,文化三街,,,,,,66號,120.29025598614,22.971889931857
臺南市歸仁區文化里7鄰文化三街68號,67,6702800,6702800-021,7鄰,文化三街,,,,,,68號,120.29024576247,22.971980188925
臺南市歸仁區文化里7鄰文化三街70號,67,6702800,6702800-021,7鄰,文化三街,,,,,,70號,120.29024557387,22.972016309215
臺南市歸仁區文化里7鄰文化三街72號,67,6702800,6702800-021,7鄰,文化三街,,,,,,72號,120.29024538527,22.972052429505
臺南市歸仁區文化里7鄰文化三街74號,67,6702800,6702800-021,7鄰,文化三街,,,,,,74號,120.29025592406,22.97208859782
臺南市歸仁區文化里7鄰文化三街76號,67,6702800,6702800-021,7鄰,文化三街,,,,,,76號,120.29025573546,22.97212471811
臺南市歸仁區文化里7鄰文化三街78號,67,6702800,6702800-021,7鄰,文化三街,,,,,,78號,120.29025554685,22.9721608384
臺南市歸仁區文化里7鄰文化三街80號,67,6702800,6702800-021,7鄰,文化三街,,,,,,80號,120.29026608565,22.972197006714
臺南市東區和平里20鄰文化三街2號,67,6703200,6703200-014,20鄰,文化三街,,,,,,2號,120.23097456975,22.975794980524
臺南市東區和平里20鄰文化三街2之1號,67,6703200,6703200-014,20鄰,文化三街,,,,,,2之1號,120.23100921057,22.975739883783
臺南市東區和平里20鄰文化三街2之2號,67,6703200,6703200-014,20鄰,文化三街,,,,,,2之2號,120.23102554201,22.975697521092
臺南市東區和平里20鄰文化三街2之3號,67,6703200,6703200-014,20鄰,文化三街,,,,,,2之3號,120.23105108863,22.975646714717
臺南市東區和平里20鄰文化三街2之5號,67,6703200,6703200-014,20鄰,文化三街,,,,,,2之5號,120.23107429519,22.975595806684
臺南市東區和平里20鄰文化三街5號,67,6703200,6703200-014,20鄰,文化三街,,,,,,5號,120.2309286137,22.975953869599
臺南市東區和平里20鄰文化三街6號,67,6703200,6703200-014,20鄰,文化三街,,,,,,6號,120.23111183717,22.975838088322
臺南市東區和平里20鄰文化三街6之1號,67,6703200,6703200-014,20鄰,文化三街,,,,,,6之1號,120.23114657548,22.975782992024
臺南市東區和平里20鄰文化三街6之2號,67,6703200,6703200-014,20鄰,文化三街,,,,,,6之2號,120.23117436509,22.975732196508
臺南市東區和平里20鄰文化三街6之3號,67,6703200,6703200-014,20鄰,文化三街,,,,,,6之3號,120.23118836819,22.975687655259
臺南市東區和平里20鄰文化三街6之5號,67,6703200,6703200-014,20鄰,文化三街,,,,,,6之5號,120.23119788322,22.975626205776
臺南市東區和平里20鄰文化三街7號,67,6703200,6703200-014,20鄰,文化三街,,,,,,7號,120.23100824511,22.975979450172
臺南市東區和平里20鄰文化三街8號,67,6703200,6703200-014,20鄰,文化三街,,,,,,8號,120.23124975313,22.975887249379
臺南市東區和平里20鄰文化三街8之1號,67,6703200,6703200-014,20鄰,文化三街,,,,,,8之1號,120.2312702004,22.975841384847
臺南市東區和平里20鄰文化三街8之2號,67,6703200,6703200-014,20鄰,文化三街,,,,,,8之2號,120.23128757545,22.975786926726
臺南市東區和平里20鄰文化三街8之3號,67,6703200,6703200-014,20鄰,文化三街,,,,,,8之3號,120.23131422335,22.975731068739
臺南市東區和平里20鄰文化三街8之5號,67,6703200,6703200-014,20鄰,文化三街,,,,,,8之5號,120.23132996547,22.975689425572
臺南市東區和平里20鄰文化三街9號,67,6703200,6703200-014,20鄰,文化三街,,,,,,9號,120.23107675124,22.976006331269
臺南市東區和平里20鄰文化三街10號,67,6703200,6703200-014,20鄰,文化三街,,,,,,10號,120.23136279875,22.975919403259
臺南市東區和平里20鄰文化三街10之1號,67,6703200,6703200-014,20鄰,文化三街,,,,,,10之1號,120.23139721632,22.975869271957
臺南市東區和平里20鄰文化三街10之2號,67,6703200,6703200-014,20鄰,文化三街,,,,,,10之2號,120.23140518876,22.975821902086
臺南市東區和平里20鄰文化三街10之3號,67,6703200,6703200-014,20鄰,文化三街,,,,,,10之3號,120.23143346182,22.975771831283
臺南市東區和平里20鄰文化三街10之5號,67,6703200,6703200-014,20鄰,文化三街,,,,,,10之5號,120.23144608267,22.975730263272
臺南市東區和平里20鄰文化三街11號,67,6703200,6703200-014,20鄰,文化三街,,,,,,11號,120.2311484583,22.976036298129
臺南市東區和平里15鄰文化三街76號,67,6703200,6703200-014,15鄰,文化三街,,,,,,76號,120.2322588427,22.976199798736
臺南市東區和平里15鄰文化三街78號,67,6703200,6703200-014,15鄰,文化三街,,,,,,78號,120.23236251283,22.976234344656
臺南市東區和平里15鄰文化三街80號,67,6703200,6703200-014,15鄰,文化三街,,,,,,80號,120.2324358475,22.976252489266
臺南市東區和平里15鄰文化三街82號,67,6703200,6703200-014,15鄰,文化三街,,,,,,82號,120.23249496353,22.976249795545
臺南市東區和平里15鄰文化三街86號,67,6703200,6703200-014,15鄰,文化三街,,,,,,86號,120.23255230489,22.976267772361
臺南市東區和平里15鄰文化三街88號,67,6703200,6703200-014,15鄰,文化三街,,,,,,88號,120.23260018023,22.976269539278
臺南市東區和平里15鄰文化三街90號,67,6703200,6703200-014,15鄰,文化三街,,,,,,90號,120.23266083166,22.976271277725
臺南市東區和平里15鄰文化三街92號,67,6703200,6703200-014,15鄰,文化三街,,,,,,92號,120.23272154697,22.976278976389
臺南市東區和平里15鄰文化三街96號,67,6703200,6703200-014,15鄰,文化三街,,,,,,96號,120.2327757532,22.976282218728
臺南市東區和平里15鄰文化三街98號,67,6703200,6703200-014,15鄰,文化三街,,,,,,98號,120.23283804571,22.976286945016
臺南市東區和平里15鄰文化三街100號,67,6703200,6703200-014,15鄰,文化三街,,,,,,100號,120.23288912304,22.976291617005
臺南市東區和平里15鄰文化三街102號,67,6703200,6703200-014,15鄰,文化三街,,,,,,102號,120.23295774644,22.976297818715
臺南市東區和平里15鄰文化三街106號,67,6703200,6703200-014,15鄰,文化三街,,,,,,106號,120.23301514598,22.976305501221
臺南市東區和平里15鄰文化三街108號,67,6703200,6703200-014,15鄰,文化三街,,,,,,108號,120.2330774217,22.9763132073
臺南市東區和平里15鄰文化三街110號,67,6703200,6703200-014,15鄰,文化三街,,,,,,110號,120.23313485489,22.976314929996
臺南市東區和平里15鄰文化三街112號,67,6703200,6703200-014,15鄰,文化三街,,,,,,112號,120.23319071089,22.976319625006
臺南市東區和平里15鄰文化三街116號,67,6703200,6703200-014,15鄰,文化三街,,,,,,116號,120.23326261067,22.976315548009
