FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市富岡里1鄰吉林路二段513巷21弄10號,10014,1001401,1001401-001,1鄰,吉林路,2段,513巷,21弄,,,10號,121.1828092067,22.789051269333
臺東縣臺東市富岡里1鄰吉林路二段513巷29弄10號,10014,1001401,1001401-001,1鄰,吉林路,2段,513巷,29弄,,,10號,121.18263599023,22.789165718203
臺東縣臺東市富岡里3鄰吉林路二段629巷10弄10號,10014,1001401,1001401-001,3鄰,吉林路,2段,629巷,10弄,,,10號,121.18430540997,22.790602842847
臺東縣臺東市富岡里1鄰吉林路二段513巷13弄10號,10014,1001401,1001401-001,1鄰,吉林路,2段,513巷,13弄,,,10號,121.18297520378,22.788942698669
臺東縣臺東市富岡里3鄰吉林路二段629巷11號,10014,1001401,1001401-001,3鄰,吉林路,2段,629巷,,,,11號,121.18455463543,22.791218076579
臺東縣臺東市富岡里2鄰吉林路二段571巷11號,10014,1001401,1001401-001,2鄰,吉林路,2段,571巷,,,,11號,121.18366121427,22.790329108393
臺東縣臺東市富岡里1鄰吉林路二段513巷13弄12號,10014,1001401,1001401-001,1鄰,吉林路,2段,513巷,13弄,,,12號,121.18294736122,22.78890886456
臺東縣臺東市富岡里1鄰吉林路二段513巷21弄12號,10014,1001401,1001401-001,1鄰,吉林路,2段,513巷,21弄,,,12號,121.18277903935,22.789019695595
臺東縣臺東市富岡里吉林路二段571巷12號,10014,1001401,1001401-001,,吉林路,2段,571巷,,,,12號,121.18388323343,22.790247565116
臺東縣臺東市富岡里3鄰吉林路二段629巷12之1號,10014,1001401,1001401-001,3鄰,吉林路,2段,629巷,,,,12之1號,121.18446336281,22.790733437344
臺東縣臺東市富岡里1鄰吉林路二段513巷21弄14號,10014,1001401,1001401-001,1鄰,吉林路,2段,513巷,21弄,,,14號,121.18275996144,22.788984948317
臺東縣臺東市富岡里1鄰吉林路二段513巷13弄14號,10014,1001401,1001401-001,1鄰,吉林路,2段,513巷,13弄,,,14號,121.18292152866,22.788877728394
臺東縣臺東市富岡里1鄰吉林路二段513巷14號,10014,1001401,1001401-001,1鄰,吉林路,2段,513巷,,,,14號,121.18312645884,22.789165616525
臺東縣臺東市富岡里3鄰吉林路二段629巷16號,10014,1001401,1001401-001,3鄰,吉林路,2段,629巷,,,,16號,121.18446578869,22.790683222503
臺東縣臺東市富岡里吉林路二段571巷17號,10014,1001401,1001401-001,,吉林路,2段,571巷,,,,17號,121.18371889158,22.79045087842
臺東縣臺東市富岡里3鄰吉林路二段629巷18號,10014,1001401,1001401-001,3鄰,吉林路,2段,629巷,,,,18號,121.18444677525,22.790646208597
臺東縣臺東市富岡里2鄰吉林路二段571巷18號,10014,1001401,1001401-001,2鄰,吉林路,2段,571巷,,,,18號,121.18400510553,22.790339422797
臺東縣臺東市富岡里1鄰吉林路二段513巷18號,10014,1001401,1001401-001,1鄰,吉林路,2段,513巷,,,,18號,121.18306125572,22.789249679136
臺東縣臺東市富岡里3鄰吉林路二段629巷20號,10014,1001401,1001401-001,3鄰,吉林路,2段,629巷,,,,20號,121.18440701697,22.790588366225
臺東縣臺東市富岡里吉林路二段513巷20號,10014,1001401,1001401-001,,吉林路,2段,513巷,,,,20號,121.182964913,22.789296308051
臺東縣臺東市富岡里2鄰吉林路二段571巷21號,10014,1001401,1001401-001,2鄰,吉林路,2段,571巷,,,,21號,121.18396252139,22.790541819199
臺東縣臺東市富岡里1鄰吉林路二段529巷22號,10014,1001401,1001401-001,1鄰,吉林路,2段,529巷,,,,22號,121.18351651275,22.789538986147
臺東縣臺東市富岡里4鄰吉林路二段699巷22號,10014,1001401,1001401-001,4鄰,吉林路,2段,699巷,,,,22號,121.18455765045,22.792025421113
臺東縣臺東市富岡里1鄰吉林路二段529巷22之1號,10014,1001401,1001401-001,1鄰,吉林路,2段,529巷,,,,22之1號,121.18358829788,22.789591689415
臺東縣臺東市富岡里4鄰吉林路二段699巷23號,10014,1001401,1001401-001,4鄰,吉林路,2段,699巷,,,,23號,121.18491147667,22.791794252767
臺東縣臺東市富岡里4鄰吉林路二段699巷25號,10014,1001401,1001401-001,4鄰,吉林路,2段,699巷,,,,25號,121.184712046,22.791654034637
臺東縣臺東市富岡里吉林路二段699巷26號,10014,1001401,1001401-001,,吉林路,2段,699巷,,,,26號,121.18451431673,22.791880416282
臺東縣臺東市富岡里1鄰吉林路二段513巷26號,10014,1001401,1001401-001,1鄰,吉林路,2段,513巷,,,,26號,121.18286539509,22.789496385311
臺東縣臺東市富岡里2鄰吉林路二段571巷26號,10014,1001401,1001401-001,2鄰,吉林路,2段,571巷,,,,26號,121.1841791543,22.790510864028
臺東縣臺東市富岡里4鄰吉林路二段699巷27號,10014,1001401,1001401-001,4鄰,吉林路,2段,699巷,,,,27號,121.18464167588,22.791655109509
臺東縣臺東市富岡里1鄰吉林路二段513巷28號,10014,1001401,1001401-001,1鄰,吉林路,2段,513巷,,,,28號,121.18272506545,22.789446866885
臺東縣臺東市富岡里1鄰吉林路二段513巷28之1號,10014,1001401,1001401-001,1鄰,吉林路,2段,513巷,,,,28之1號,121.18284292511,22.789759301829
臺東縣臺東市富岡里4鄰吉林路二段699巷31號,10014,1001401,1001401-001,4鄰,吉林路,2段,699巷,,,,31號,121.18456869355,22.791575170805
臺東縣臺東市富岡里1鄰吉林路二段529巷31號,10014,1001401,1001401-001,1鄰,吉林路,2段,529巷,,,,31號,121.1830697915,22.789624579931
臺東縣臺東市富岡里1鄰吉林路二段529巷32號,10014,1001401,1001401-001,1鄰,吉林路,2段,529巷,,,,32號,121.18324071761,22.789785875016
臺東縣臺東市富岡里4鄰吉林路二段699巷33號,10014,1001401,1001401-001,4鄰,吉林路,2段,699巷,,,,33號,121.18450342354,22.791544541114
臺東縣臺東市富岡里吉林路二段699巷39號,10014,1001401,1001401-001,,吉林路,2段,699巷,,,,39號,121.18436943377,22.79149637147
臺東縣臺東市富岡里4鄰吉林路二段699巷41號,10014,1001401,1001401-001,4鄰,吉林路,2段,699巷,,,,41號,121.18433381012,22.791413327984
臺東縣臺東市富岡里1鄰吉林路一段1204巷45號,10014,1001401,1001401-001,1鄰,吉林路,1段,1204巷,,,,45號,121.17449184122,22.774790301862
臺東縣臺東市富岡里4鄰吉林路二段699巷49號,10014,1001401,1001401-001,4鄰,吉林路,2段,699巷,,,,49號,121.18429066958,22.791237798275
臺東縣臺東市富岡里1鄰吉林路一段1204巷77號,10014,1001401,1001401-001,1鄰,吉林路,1段,1204巷,,,,77號,121.17651580975,22.77545616885
臺東縣臺東市富岡里1鄰吉林路一段1204巷97號,10014,1001401,1001401-001,1鄰,吉林路,1段,1204巷,,,,97號,121.17725035499,22.774439172891
臺東縣臺東市富岡里1鄰吉林路二段101號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,101號,121.17703497698,22.778655831785
臺東縣臺東市富岡里1鄰吉林路二段351號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,351號,121.18003029143,22.784355988669
臺東縣臺東市富岡里1鄰吉林路二段407之1號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,407之1號,121.18083939815,22.786105804452
臺東縣臺東市富岡里1鄰吉林路二段411號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,411號,121.18141364673,22.786540931885
臺東縣臺東市富岡里1鄰吉林路二段457號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,457號,121.18241167079,22.787817167117
臺東縣臺東市富岡里1鄰吉林路二段477號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,477號,121.18280382835,22.788267859122
臺東縣臺東市富岡里1鄰吉林路二段479號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,479號,121.18289846173,22.788386065067
臺東縣臺東市富岡里1鄰吉林路二段481號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,481號,121.18253770324,22.788110104237
臺東縣臺東市富岡里吉林路二段485號,10014,1001401,1001401-001,,吉林路,2段,,,,,485號,121.18301792485,22.788506418928
臺東縣臺東市富岡里1鄰吉林路二段489號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,489號,121.18305504344,22.788572302237
臺東縣臺東市富岡里1鄰吉林路二段495號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,495號,121.18314747981,22.788664140191
臺東縣臺東市富岡里1鄰吉林路二段497號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,497號,121.18318521504,22.788710335301
臺東縣臺東市富岡里1鄰吉林路二段499號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,499號,121.18320862974,22.788739668013
臺東縣臺東市富岡里吉林路二段501號,10014,1001401,1001401-001,,吉林路,2段,,,,,501號,121.18323059813,22.788765380974
臺東縣臺東市富岡里1鄰吉林路二段511號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,511號,121.18334768032,22.788911114267
臺東縣臺東市富岡里吉林路二段515號,10014,1001401,1001401-001,,吉林路,2段,,,,,515號,121.18340181478,22.788962528423
臺東縣臺東市富岡里1鄰吉林路二段516之1號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,516之1號,121.18355118425,22.788853073182
臺東縣臺東市富岡里1鄰吉林路二段518之1號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,518之1號,121.18361012909,22.788896362914
臺東縣臺東市富岡里1鄰吉林路二段521號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,521號,121.18337569866,22.789134615987
臺東縣臺東市富岡里1鄰吉林路二段522之1號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,522之1號,121.18369356784,22.788996510337
臺東縣臺東市富岡里1鄰吉林路二段523號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,523號,121.18342199546,22.789151721557
臺東縣臺東市富岡里1鄰吉林路二段525號,10014,1001401,1001401-001,1鄰,吉林路,2段,,,,,525號,121.18346542434,22.789187352877
臺東縣臺東市富岡里2鄰吉林路二段531號,10014,1001401,1001401-001,2鄰,吉林路,2段,,,,,531號,121.18358140024,22.789226504064
臺東縣臺東市富岡里2鄰吉林路二段533號,10014,1001401,1001401-001,2鄰,吉林路,2段,,,,,533號,121.18360867275,22.789249050036
臺東縣臺東市富岡里2鄰吉林路二段535號,10014,1001401,1001401-001,2鄰,吉林路,2段,,,,,535號,121.18364277161,22.789277918838
臺東縣臺東市富岡里2鄰吉林路二段543號,10014,1001401,1001401-001,2鄰,吉林路,2段,,,,,543號,121.18374235806,22.789435312852
臺東縣臺東市富岡里2鄰吉林路二段545號,10014,1001401,1001401-001,2鄰,吉林路,2段,,,,,545號,121.18377791005,22.789465534591
臺東縣臺東市富岡里2鄰吉林路二段546之1號,10014,1001401,1001401-001,2鄰,吉林路,2段,,,,,546之1號,121.18394943758,22.789290479775
臺東縣臺東市富岡里2鄰吉林路二段547號,10014,1001401,1001401-001,2鄰,吉林路,2段,,,,,547號,121.18381304753,22.789491683844
臺東縣臺東市富岡里2鄰吉林路二段548號,10014,1001401,1001401-001,2鄰,吉林路,2段,,,,,548號,121.1839847439,22.789319067151
臺東縣臺東市富岡里2鄰吉林路二段550號,10014,1001401,1001401-001,2鄰,吉林路,2段,,,,,550號,121.18402175316,22.789361027382
臺東縣臺東市富岡里2鄰吉林路二段556號,10014,1001401,1001401-001,2鄰,吉林路,2段,,,,,556號,121.18405839449,22.78942636914
臺東縣臺東市富岡里2鄰吉林路二段557號,10014,1001401,1001401-001,2鄰,吉林路,2段,,,,,557號,121.18390865096,22.789547565507
臺東縣臺東市富岡里2鄰吉林路二段560號,10014,1001401,1001401-001,2鄰,吉林路,2段,,,,,560號,121.18410715061,22.789475992098
臺東縣臺東市富岡里2鄰吉林路二段564號,10014,1001401,1001401-001,2鄰,吉林路,2段,,,,,564號,121.18417645147,22.789578873887
臺東縣臺東市富岡里2鄰吉林路二段569號,10014,1001401,1001401-001,2鄰,吉林路,2段,,,,,569號,121.1840257754,22.789781810502
臺東縣臺東市富岡里3鄰吉林路二段572號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,572號,121.18422048351,22.789700749806
臺東縣臺東市富岡里3鄰吉林路二段578號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,578號,121.18434095626,22.789795173642
臺東縣臺東市富岡里3鄰吉林路二段580號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,580號,121.18437861235,22.789839932631
臺東縣臺東市富岡里3鄰吉林路二段582號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,582號,121.18440751305,22.789885234557
臺東縣臺東市富岡里3鄰吉林路二段583號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,583號,121.1841585189,22.789983968496
臺東縣臺東市富岡里3鄰吉林路二段585號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,585號,121.18418726348,22.790029099054
臺東縣臺東市富岡里3鄰吉林路二段586號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,586號,121.18444097347,22.789975062784
臺東縣臺東市富岡里3鄰吉林路二段587號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,587號,121.18415431533,22.79013932362
臺東縣臺東市富岡里3鄰吉林路二段589號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,589號,121.1841821481,22.790172705975
臺東縣臺東市富岡里3鄰吉林路二段590號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,590號,121.18455606373,22.7901298284
臺東縣臺東市富岡里3鄰吉林路二段591號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,591號,121.18428729575,22.790154974204
臺東縣臺東市富岡里3鄰吉林路二段592號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,592號,121.18458047906,22.790185791994
臺東縣臺東市富岡里吉林路二段593號,10014,1001401,1001401-001,,吉林路,2段,,,,,593號,121.18431214696,22.790180232131
臺東縣臺東市富岡里3鄰吉林路二段595號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,595號,121.1843088504,22.790234882171
臺東縣臺東市富岡里3鄰吉林路二段597號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,597號,121.18433565383,22.790270523423
臺東縣臺東市富岡里3鄰吉林路二段600號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,600號,121.18469459758,22.790269656703
臺東縣臺東市富岡里3鄰吉林路二段601號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,601號,121.18432272046,22.790394641574
臺東縣臺東市富岡里3鄰吉林路二段607號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,607號,121.18443955178,22.790409859139
臺東縣臺東市富岡里3鄰吉林路二段610號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,610號,121.18473572946,22.790450607214
臺東縣臺東市富岡里3鄰吉林路二段611號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,611號,121.18448159204,22.790484324829
臺東縣臺東市富岡里3鄰吉林路二段612號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,612號,121.18475674025,22.790480845567
臺東縣臺東市富岡里3鄰吉林路二段617號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,617號,121.1845767087,22.790604786906
臺東縣臺東市富岡里4鄰吉林路二段618號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,618號,121.18479632013,22.790579688533
臺東縣臺東市富岡里3鄰吉林路二段623號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,623號,121.18468016103,22.790767242183
臺東縣臺東市富岡里4鄰吉林路二段628號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,628號,121.18493147741,22.790779142805
臺東縣臺東市富岡里吉林路二段630號,10014,1001401,1001401-001,,吉林路,2段,,,,,630號,121.18495441983,22.790811627596
臺東縣臺東市富岡里4鄰吉林路二段632號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,632號,121.18496468393,22.790860843356
臺東縣臺東市富岡里4鄰吉林路二段634號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,634號,121.18499198196,22.790901902484
臺東縣臺東市富岡里3鄰吉林路二段635號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,635號,121.18470757207,22.790899522769
臺東縣臺東市富岡里3鄰吉林路二段637號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,637號,121.18475835424,22.790963141128
臺東縣臺東市富岡里3鄰吉林路二段639號,10014,1001401,1001401-001,3鄰,吉林路,2段,,,,,639號,121.18479642765,22.791013670297
臺東縣臺東市富岡里4鄰吉林路二段640號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,640號,121.18506619986,22.791016969929
臺東縣臺東市富岡里4鄰吉林路二段647號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,647號,121.18483304678,22.791126975213
臺東縣臺東市富岡里4鄰吉林路二段648號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,648號,121.18508918368,22.791080078572
臺東縣臺東市富岡里4鄰吉林路二段649號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,649號,121.18484964245,22.791154960931
臺東縣臺東市富岡里4鄰吉林路二段652號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,652號,121.18511555548,22.791156458762
臺東縣臺東市富岡里4鄰吉林路二段654號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,654號,121.18514238368,22.791210161725
臺東縣臺東市富岡里4鄰吉林路二段655號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,655號,121.18490873663,22.7912501779
臺東縣臺東市富岡里4鄰吉林路二段657號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,657號,121.18493747308,22.791296112076
臺東縣臺東市富岡里吉林路二段658號,10014,1001401,1001401-001,,吉林路,2段,,,,,658號,121.18518535225,22.791257533318
臺東縣臺東市富岡里吉林路二段660號,10014,1001401,1001401-001,,吉林路,2段,,,,,660號,121.18519851108,22.791365808051
臺東縣臺東市富岡里吉林路二段661號,10014,1001401,1001401-001,,吉林路,2段,,,,,661號,121.18478090116,22.791475575754
臺東縣臺東市富岡里4鄰吉林路二段668號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,668號,121.18524114016,22.791464656384
臺東縣臺東市富岡里4鄰吉林路二段669號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,669號,121.18501770326,22.791506918598
臺東縣臺東市富岡里吉林路二段672號,10014,1001401,1001401-001,,吉林路,2段,,,,,672號,121.18526602412,22.791506630389
臺東縣臺東市富岡里4鄰吉林路二段680號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,680號,121.18547161324,22.791699048532
臺東縣臺東市富岡里4鄰吉林路二段682號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,682號,121.18530129418,22.791623097584
臺東縣臺東市富岡里4鄰吉林路二段686之1號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,686之1號,121.18552647038,22.79160648082
臺東縣臺東市富岡里4鄰吉林路二段687號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,687號,121.18517048831,22.791798007203
臺東縣臺東市富岡里4鄰吉林路二段694號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,694號,121.18554068294,22.791845450057
臺東縣臺東市富岡里4鄰吉林路二段700號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,700號,121.1856656191,22.792033166298
臺東縣臺東市富岡里4鄰吉林路二段725號,10014,1001401,1001401-001,4鄰,吉林路,2段,,,,,725號,121.18551432843,22.792912504253
臺東縣臺東市富岡里吉林路二段739之1號,10014,1001401,1001401-001,,吉林路,2段,,,,,739之1號,121.18583239033,22.793271140919
臺東縣臺東市富岡里吉林路二段739之2號,10014,1001401,1001401-001,,吉林路,2段,,,,,739之2號,121.1858227627,22.793325410012
臺東縣臺東市富岡里吉林路二段739之3號,10014,1001401,1001401-001,,吉林路,2段,,,,,739之3號,121.18579698161,22.793354917026
臺東縣臺東市富岡里吉林路二段739之4號,10014,1001401,1001401-001,,吉林路,2段,,,,,739之4號,121.18578415676,22.793385817772
臺東縣臺東市富岡里吉林路二段739之5號,10014,1001401,1001401-001,,吉林路,2段,,,,,739之5號,121.18569153726,22.793428533588
臺東縣臺東市富岡里吉林路二段739之6號,10014,1001401,1001401-001,,吉林路,2段,,,,,739之6號,121.18571406577,22.793284382618
臺東縣臺東市富岡里吉林路二段739之7號,10014,1001401,1001401-001,,吉林路,2段,,,,,739之7號,121.18569989739,22.793258200361
臺東縣臺東市富岡里吉林路二段739之8號,10014,1001401,1001401-001,,吉林路,2段,,,,,739之8號,121.18568379075,22.793232029391
臺東縣臺東市富岡里吉林路二段739之9號,10014,1001401,1001401-001,,吉林路,2段,,,,,739之9號,121.18566720563,22.793204955881
臺東縣臺東市富岡里吉林路二段739之10號,10014,1001401,1001401-001,,吉林路,2段,,,,,739之10號,121.18565012983,22.793175164629
臺東縣臺東市富岡里吉林路二段739之11號,10014,1001401,1001401-001,,吉林路,2段,,,,,739之11號,121.18563306623,22.793147188579
臺東縣臺東市富岡里吉林路二段739之12號,10014,1001401,1001401-001,,吉林路,2段,,,,,739之12號,121.18561599291,22.793119212538
臺東縣臺東市富岡里吉林路二段739之13號,10014,1001401,1001401-001,,吉林路,2段,,,,,739之13號,121.18559988384,22.793091226343
臺東縣臺東市富岡里吉林路二段739之14號,10014,1001401,1001401-001,,吉林路,2段,,,,,739之14號,121.18558378515,22.793063700712
臺東縣臺東市富岡里吉林路二段739之15號,10014,1001401,1001401-001,,吉林路,2段,,,,,739之15號,121.1855578568,22.793020382371
臺東縣臺東市富岡里吉林路一段1200號,10014,1001401,1001401-001,,吉林路,1段,,,,,1200號,121.17381734237,22.77493780001
臺東縣臺東市富岡里1鄰吉林路一段1200之1號,10014,1001401,1001401-001,1鄰,吉林路,1段,,,,,1200之1號,121.17375658802,22.775104234563
臺東縣臺東市富岡里1鄰吉林路一段1206號,10014,1001401,1001401-001,1鄰,吉林路,1段,,,,,1206號,121.17505214223,22.775429947453
