FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉永定村10鄰尖厝崙120號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,120號,120.42024143496,23.792190712041
雲林縣二崙鄉永定村10鄰尖厝崙121號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,121號,120.4201645302,23.792051820188
雲林縣二崙鄉永定村10鄰尖厝崙123號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,123號,120.41995803683,23.792037048546
雲林縣二崙鄉永定村10鄰尖厝崙124號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,124號,120.41978818846,23.792056726521
雲林縣二崙鄉永定村10鄰尖厝崙126號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,126號,120.41977452651,23.792150130567
雲林縣二崙鄉永定村10鄰尖厝崙127號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,127號,120.41976993644,23.792189391669
雲林縣二崙鄉永定村10鄰尖厝崙128號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,128號,120.41980592244,23.792261763013
雲林縣二崙鄉永定村10鄰尖厝崙128之1號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,128之1號,120.41981047207,23.792388536343
雲林縣二崙鄉永定村10鄰尖厝崙130號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,130號,120.41991153781,23.792431914751
雲林縣二崙鄉永定村10鄰尖厝崙131號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,131號,120.41987381849,23.792639451646
雲林縣二崙鄉永定村10鄰尖厝崙132號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,132號,120.41997189295,23.792651558618
雲林縣二崙鄉永定村10鄰尖厝崙135號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,135號,120.41991906622,23.792836013498
雲林縣二崙鄉永定村10鄰尖厝崙136號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,136號,120.41983890368,23.792789932582
雲林縣二崙鄉永定村10鄰尖厝崙137號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,137號,120.41985920451,23.792947302904
雲林縣二崙鄉永定村9鄰尖厝崙142號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,142號,120.41996690888,23.793221753254
雲林縣二崙鄉永定村9鄰尖厝崙143號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,143號,120.42018954487,23.7933584839
雲林縣二崙鄉永定村10鄰尖厝崙147號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,147號,120.41963260701,23.792708523467
雲林縣二崙鄉永定村10鄰尖厝崙155號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,155號,120.41929417474,23.792153741689
雲林縣二崙鄉永定村10鄰尖厝崙156號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,156號,120.41915666565,23.792183021622
雲林縣二崙鄉永定村10鄰尖厝崙157號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,157號,120.41916317022,23.791933831703
雲林縣二崙鄉永定村10鄰尖厝崙161號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,161號,120.42051848049,23.790787401932
雲林縣二崙鄉永定村10鄰尖厝崙162號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,162號,120.42029393907,23.790950615909
雲林縣二崙鄉永定村10鄰尖厝崙163號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,163號,120.42002168809,23.791204405874
雲林縣二崙鄉永定村10鄰尖厝崙163之1號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,163之1號,120.4199271163,23.791221387132
雲林縣二崙鄉永定村10鄰尖厝崙166號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,166號,120.41827729933,23.791112422016
雲林縣二崙鄉永定村10鄰尖厝崙178號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,178號,120.41832358263,23.791368889981
雲林縣二崙鄉永定村10鄰尖厝崙180號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,180號,120.4191501799,23.792516276309
雲林縣二崙鄉永定村10鄰尖厝崙187號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,187號,120.41961633407,23.793058355657
雲林縣二崙鄉永定村10鄰尖厝崙188號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,188號,120.41966323648,23.793103228086
雲林縣二崙鄉永定村10鄰尖厝崙189號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,189號,120.4197087011,23.793140420013
雲林縣二崙鄉永定村9鄰尖厝崙210號,10009,1000911,1000911-018,9鄰,尖厝崙,,,,,,210號,120.41976849401,23.793685575521
雲林縣二崙鄉永定村10鄰尖厝崙260號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,260號,120.41900716418,23.792812899056
雲林縣二崙鄉永定村10鄰尖厝崙270號,10009,1000911,1000911-018,10鄰,尖厝崙,,,,,,270號,120.41863184471,23.793646263485
