FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮樹林里1鄰學府街3巷16號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,16號,121.76120525207,24.681172451923
宜蘭縣羅東鎮樹林里1鄰學府街3巷17號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,17號,121.76102591964,24.681027103305
宜蘭縣羅東鎮樹林里1鄰學府街17號,10002,1000202,1000202-025,1鄰,學府街,,,,,,17號,121.7616001413,24.681781842348
宜蘭縣羅東鎮樹林里1鄰學府街18號,10002,1000202,1000202-025,1鄰,學府街,,,,,,18號,121.76161097583,24.681824942402
宜蘭縣羅東鎮樹林里1鄰學府街3巷18號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,18號,121.76116595612,24.681177436086
宜蘭縣羅東鎮樹林里1鄰學府街3巷19號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,19號,121.7609786352,24.681034565529
宜蘭縣羅東鎮樹林里1鄰學府街19號,10002,1000202,1000202-025,1鄰,學府街,,,,,,19號,121.76162429479,24.681870377197
宜蘭縣羅東鎮樹林里1鄰學府街20號,10002,1000202,1000202-025,1鄰,學府街,,,,,,20號,121.76164574879,24.681937438513
宜蘭縣羅東鎮樹林里1鄰學府街3巷20號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,20號,121.76112924394,24.681184844768
宜蘭縣羅東鎮樹林里1鄰學府街3巷21號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,21號,121.76091829352,24.681039656278
宜蘭縣羅東鎮樹林里1鄰學府街21號,10002,1000202,1000202-025,1鄰,學府街,,,,,,21號,121.76168037646,24.682026010505
宜蘭縣羅東鎮樹林里1鄰學府街22號,10002,1000202,1000202-025,1鄰,學府街,,,,,,22號,121.76170696527,24.68207625323
宜蘭縣羅東鎮樹林里1鄰學府街3巷22號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,22號,121.76108210155,24.68119943862
宜蘭縣羅東鎮樹林里1鄰學府街3巷24號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,24號,121.76104798738,24.681211619085
宜蘭縣羅東鎮樹林里1鄰學府街3巷26號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,26號,121.76100869141,24.681216603208
宜蘭縣羅東鎮樹林里1鄰學府街3巷28號,10002,1000202,1000202-025,1鄰,學府街,,3巷,,,,28號,121.76096671341,24.681219253567
宜蘭縣羅東鎮樹林里2鄰學府街30號,10002,1000202,1000202-025,2鄰,學府街,,,,,,30號,121.76183683529,24.682439432585
宜蘭縣羅東鎮樹林里2鄰學府街32號,10002,1000202,1000202-025,2鄰,學府街,,,,,,32號,121.7618648926,24.682503661603
宜蘭縣羅東鎮樹林里2鄰學府街35號,10002,1000202,1000202-025,2鄰,學府街,,,,,,35號,121.76190022808,24.682627349803
宜蘭縣羅東鎮樹林里2鄰學府街37號,10002,1000202,1000202-025,2鄰,學府街,,,,,,37號,121.76192945068,24.682769486625
宜蘭縣羅東鎮樹林里2鄰學府街38號,10002,1000202,1000202-025,2鄰,學府街,,,,,,38號,121.76195172614,24.682874101203
