FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東智里12鄰崇德三十一街86號,67,6703200,6703200-033,12鄰,崇德三十一街,,,,,,86號,120.22938173989,22.960548329076
臺南市東區東智里12鄰崇德三十一街88號,67,6703200,6703200-033,12鄰,崇德三十一街,,,,,,88號,120.22943752657,22.960548600131
臺南市東區東智里12鄰崇德三十一街90號,67,6703200,6703200-033,12鄰,崇德三十一街,,,,,,90號,120.2294953816,22.960546966811
臺南市東區東智里12鄰崇德三十一街92號,67,6703200,6703200-033,12鄰,崇德三十一街,,,,,,92號,120.22953873225,22.960552911597
臺南市東區東智里12鄰崇德三十一街96號,67,6703200,6703200-033,12鄰,崇德三十一街,,,,,,96號,120.22957384527,22.960554996575
臺南市東區東智里12鄰崇德三十一街98號,67,6703200,6703200-033,12鄰,崇德三十一街,,,,,,98號,120.22961308201,22.960559006951
臺南市東區東智里12鄰崇德三十一街100號,67,6703200,6703200-033,12鄰,崇德三十一街,,,,,,100號,120.22965441953,22.960555387964
臺南市東區東智里12鄰崇德三十一街102號,67,6703200,6703200-033,12鄰,崇德三十一街,,,,,,102號,120.2296915349,22.96056894198
臺南市東區東智里12鄰崇德三十一街106號,67,6703200,6703200-033,12鄰,崇德三十一街,,,,,,106號,120.22972873682,22.960567217291
臺南市東區東智里12鄰崇德三十一街108號,67,6703200,6703200-033,12鄰,崇德三十一街,,,,,,108號,120.22977004192,22.96056932327
臺南市東區東智里12鄰崇德三十一街110號,67,6703200,6703200-033,12鄰,崇德三十一街,,,,,,110號,120.2298165871,22.960570804509
