FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區民族里3鄰海山路23號,65,6500100,6500100-072,3鄰,海山路,,,,,,23號,121.46838923215,25.008973937332
新北市板橋區民族里3鄰海山路23之1號,65,6500100,6500100-072,3鄰,海山路,,,,,,23之1號,121.46838923215,25.008973937332
新北市板橋區民族里3鄰海山路25號,65,6500100,6500100-072,3鄰,海山路,,,,,,25號,121.46831841844,25.008964608525
新北市土城區樂利里2鄰海山路39號,65,6501300,6501300-027,2鄰,海山路,,,,,,39號,121.4494846671,24.986619591424
新北市土城區裕生里39鄰海山路18號,65,6501300,6501300-036,39鄰,海山路,,,,,,18號,121.44894781823,24.987387500053
新北市土城區裕生里39鄰海山路20號,65,6501300,6501300-036,39鄰,海山路,,,,,,20號,121.44890853275,24.987363061809
新北市土城區裕生里39鄰海山路22號,65,6501300,6501300-036,39鄰,海山路,,,,,,22號,121.44892464673,24.987326900326
新北市土城區裕生里39鄰海山路26號,65,6501300,6501300-036,39鄰,海山路,,,,,,26號,121.44894076069,24.987290738841
新北市土城區裕生里39鄰海山路28號,65,6501300,6501300-036,39鄰,海山路,,,,,,28號,121.44895686474,24.987254577384
新北市土城區裕生里39鄰海山路30號,65,6501300,6501300-036,39鄰,海山路,,,,,,30號,121.44897295595,24.987217612453
新北市土城區裕生里39鄰海山路32號,65,6501300,6501300-036,39鄰,海山路,,,,,,32號,121.44886922688,24.987185685591
新北市土城區裕生里39鄰海山路36號,65,6501300,6501300-036,39鄰,海山路,,,,,,36號,121.44892507553,24.987074009597
新北市土城區裕生里39鄰海山路38號,65,6501300,6501300-036,39鄰,海山路,,,,,,38號,121.44902255085,24.98710777899
新北市土城區裕生里39鄰海山路40號,65,6501300,6501300-036,39鄰,海山路,,,,,,40號,121.44905084543,24.987046175333
新北市土城區裕生里39鄰海山路42號,65,6501300,6501300-036,39鄰,海山路,,,,,,42號,121.44907993833,24.986988920862
新北市土城區裕生里39鄰海山路46號,65,6501300,6501300-036,39鄰,海山路,,,,,,46號,121.44912543405,24.987005043388
