FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉竹塘村16鄰信義街4號,10007,1000725,1000725-002,16鄰,信義街,,,,,,4號,120.42509675401,23.85964706507
彰化縣竹塘鄉竹塘村15鄰信義街5號,10007,1000725,1000725-002,15鄰,信義街,,,,,,5號,120.42494011332,23.859713018173
彰化縣竹塘鄉竹塘村16鄰信義街6號,10007,1000725,1000725-002,16鄰,信義街,,,,,,6號,120.42514083296,23.859670056019
彰化縣竹塘鄉竹塘村15鄰信義街7號,10007,1000725,1000725-002,15鄰,信義街,,,,,,7號,120.42498162876,23.859729570637
彰化縣竹塘鄉竹塘村16鄰信義街8號,10007,1000725,1000725-002,16鄰,信義街,,,,,,8號,120.42517489832,23.859690679986
彰化縣竹塘鄉竹塘村15鄰信義街9號,10007,1000725,1000725-002,15鄰,信義街,,,,,,9號,120.42501869077,23.859747469908
彰化縣竹塘鄉竹塘村16鄰信義街10號,10007,1000725,1000725-002,16鄰,信義街,,,,,,10號,120.42521047185,23.8597099371
彰化縣竹塘鄉竹塘村15鄰信義街11號,10007,1000725,1000725-002,15鄰,信義街,,,,,,11號,120.42506314106,23.85977085956
彰化縣竹塘鄉竹塘村16鄰信義街12號,10007,1000725,1000725-002,16鄰,信義街,,,,,,12號,120.42525046872,23.859734673522
彰化縣竹塘鄉竹塘村15鄰信義街13號,10007,1000725,1000725-002,15鄰,信義街,,,,,,13號,120.42510167955,23.859790127768
彰化縣竹塘鄉竹塘村16鄰信義街14號,10007,1000725,1000725-002,16鄰,信義街,,,,,,14號,120.42529047162,23.859758046512
彰化縣竹塘鄉竹塘村15鄰信義街15號,10007,1000725,1000725-002,15鄰,信義街,,,,,,15號,120.42513576683,23.859808015907
彰化縣竹塘鄉竹塘村16鄰信義街16號,10007,1000725,1000725-002,16鄰,信義街,,,,,,16號,120.42532451895,23.859782769743
彰化縣竹塘鄉竹塘村16鄰信義街18號,10007,1000725,1000725-002,16鄰,信義街,,,,,,18號,120.42536158106,23.859800659903
彰化縣竹塘鄉竹塘村16鄰信義街20號,10007,1000725,1000725-002,16鄰,信義街,,,,,,20號,120.42541117133,23.859798397949
彰化縣竹塘鄉竹塘村16鄰信義街22號,10007,1000725,1000725-002,16鄰,信義街,,,,,,22號,120.42541195683,23.859829543403
彰化縣竹塘鄉竹塘村15鄰信義街25號,10007,1000725,1000725-002,15鄰,信義街,,,,,,25號,120.42510909863,23.860131233335
彰化縣竹塘鄉竹塘村15鄰信義街29號,10007,1000725,1000725-002,15鄰,信義街,,,,,,29號,120.42521872557,23.859857499846
彰化縣竹塘鄉竹塘村15鄰信義街31號,10007,1000725,1000725-002,15鄰,信義街,,,,,,31號,120.42526172733,23.859875430256
彰化縣竹塘鄉竹塘村15鄰信義街33號,10007,1000725,1000725-002,15鄰,信義街,,,,,,33號,120.42531062894,23.859900199894
彰化縣竹塘鄉竹塘村14鄰信義街35號,10007,1000725,1000725-002,14鄰,信義街,,,,,,35號,120.42535212419,23.859923578437
彰化縣竹塘鄉竹塘村14鄰信義街37號,10007,1000725,1000725-002,14鄰,信義街,,,,,,37號,120.42538621158,23.859941457492
彰化縣竹塘鄉竹塘村14鄰信義街41號,10007,1000725,1000725-002,14鄰,信義街,,,,,,41號,120.42542629201,23.860040759257
彰化縣竹塘鄉竹塘村14鄰信義街43號,10007,1000725,1000725-002,14鄰,信義街,,,,,,43號,120.42542334795,23.859964783635
彰化縣竹塘鄉竹塘村14鄰信義街47號,10007,1000725,1000725-002,14鄰,信義街,,,,,,47號,120.42548729962,23.859974160002
彰化縣竹塘鄉竹塘村14鄰信義街49號,10007,1000725,1000725-002,14鄰,信義街,,,,,,49號,120.42554269543,23.859989003356
彰化縣竹塘鄉竹塘村14鄰信義街51號,10007,1000725,1000725-002,14鄰,信義街,,,,,,51號,120.42559603514,23.860004796141
