FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙溪村8鄰雙園路二段260巷1弄7號,10004,1000410,1000410-001,8鄰,雙園路,2段,260巷,1弄,,,7號,120.99203036532,24.766586443024
新竹縣寶山鄉雙溪村5鄰雙園路二段365巷8號,10004,1000410,1000410-001,5鄰,雙園路,2段,365巷,,,,8號,120.98990895275,24.764279274204
新竹縣寶山鄉雙溪村8鄰雙園路二段260巷1弄8號,10004,1000410,1000410-001,8鄰,雙園路,2段,260巷,1弄,,,8號,120.99214135739,24.76680451823
新竹縣寶山鄉雙溪村6鄰雙園路二段2巷8號,10004,1000410,1000410-001,6鄰,雙園路,2段,2巷,,,,8號,121.00275899837,24.771108689299
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷8號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,8號,120.99117652216,24.766311526482
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷9號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,9號,120.99095871183,24.766608692005
新竹縣寶山鄉雙溪村6鄰雙園路二段2巷9號,10004,1000410,1000410-001,6鄰,雙園路,2段,2巷,,,,9號,121.00269358021,24.770884138695
新竹縣寶山鄉雙溪村8鄰雙園路二段260巷1弄9號,10004,1000410,1000410-001,8鄰,雙園路,2段,260巷,1弄,,,9號,120.99198664163,24.766551120554
新竹縣寶山鄉雙溪村5鄰雙園路二段365巷10號,10004,1000410,1000410-001,5鄰,雙園路,2段,365巷,,,,10號,120.98995865104,24.764270203732
新竹縣寶山鄉雙溪村8鄰雙園路二段260巷1弄10號,10004,1000410,1000410-001,8鄰,雙園路,2段,260巷,1弄,,,10號,120.99207240729,24.766789156838
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷10號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,10號,120.99117374488,24.766432691005
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷11號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,11號,120.99094992188,24.766735011523
新竹縣寶山鄉雙溪村8鄰雙園路二段260巷1弄11號,10004,1000410,1000410-001,8鄰,雙園路,2段,260巷,1弄,,,11號,120.99195046274,24.766515310929
新竹縣寶山鄉雙溪村8鄰雙園路二段260巷1弄12號,10004,1000410,1000410-001,8鄰,雙園路,2段,260巷,1弄,,,12號,120.99203203575,24.766752290658
新竹縣寶山鄉雙溪村5鄰雙園路二段365巷12號,10004,1000410,1000410-001,5鄰,雙園路,2段,365巷,,,,12號,120.99001827683,24.764262948668
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷12號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,12號,120.99117374016,24.766499503126
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷13號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,13號,120.99094332741,24.766857313417
新竹縣寶山鄉雙溪村8鄰雙園路二段260巷1弄13號,10004,1000410,1000410-001,8鄰,雙園路,2段,260巷,1弄,,,13號,120.99190928105,24.766469722981
新竹縣寶山鄉雙溪村6鄰雙園路二段2巷13號,10004,1000410,1000410-001,6鄰,雙園路,2段,2巷,,,,13號,121.00245156544,24.770845924535
新竹縣寶山鄉雙溪村6鄰雙園路二段6巷15號,10004,1000410,1000410-001,6鄰,雙園路,2段,6巷,,,,15號,121.00067614229,24.770551834472
新竹縣寶山鄉雙溪村8鄰雙園路二段260巷1弄15號,10004,1000410,1000410-001,8鄰,雙園路,2段,260巷,1弄,,,15號,120.99185235677,24.766431700186
新竹縣寶山鄉雙溪村5鄰雙園路二段365巷15號,10004,1000410,1000410-001,5鄰,雙園路,2段,365巷,,,,15號,120.99071905246,24.76377626726
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷15號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,15號,120.99107288547,24.766973610393
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷16號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,16號,120.99117136696,24.766639600781
新竹縣寶山鄉雙溪村5鄰雙園路二段365巷16號,10004,1000410,1000410-001,5鄰,雙園路,2段,365巷,,,,16號,120.99008188779,24.76425206432
新竹縣寶山鄉雙溪村8鄰雙園路二段260巷1弄16號,10004,1000410,1000410-001,8鄰,雙園路,2段,260巷,1弄,,,16號,120.99196812901,24.766732333896
新竹縣寶山鄉雙溪村5鄰雙園路二段365巷17號,10004,1000410,1000410-001,5鄰,雙園路,2段,365巷,,,,17號,120.99073178227,24.763724001087
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷17號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,17號,120.99108604839,24.767089909403
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷18號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,18號,120.9911760788,24.766708571029
新竹縣寶山鄉雙溪村8鄰雙園路二段260巷18號,10004,1000410,1000410-001,8鄰,雙園路,2段,260巷,,,,18號,120.99253657908,24.767194594806
新竹縣寶山鄉雙溪村5鄰雙園路二段365巷18號,10004,1000410,1000410-001,5鄰,雙園路,2段,365巷,,,,18號,120.99013357399,24.764237549636
新竹縣寶山鄉雙溪村8鄰雙園路二段260巷1弄18號,10004,1000410,1000410-001,8鄰,雙園路,2段,260巷,1弄,,,18號,120.99192272398,24.766701615937
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷19號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,19號,120.99108603995,24.767208202962
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷20號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,20號,120.99126812955,24.766840051839
新竹縣寶山鄉雙溪村8鄰雙園路二段260巷1弄20號,10004,1000410,1000410-001,8鄰,雙園路,2段,260巷,1弄,,,20號,120.99187562827,24.766667828126
新竹縣寶山鄉雙溪村5鄰雙園路二段365巷20號,10004,1000410,1000410-001,5鄰,雙園路,2段,365巷,,,,20號,120.99017332712,24.764199442242
新竹縣寶山鄉雙溪村8鄰雙園路二段260巷20號,10004,1000410,1000410-001,8鄰,雙園路,2段,260巷,,,,20號,120.99256012731,24.767291347142
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷21號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,21號,120.99108603151,24.767326505547
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷22號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,22號,120.99126576815,24.766954291394
新竹縣寶山鄉雙溪村8鄰雙園路二段260巷1弄22號,10004,1000410,1000410-001,8鄰,雙園路,2段,260巷,1弄,,,22號,120.99185544929,24.766621753753
新竹縣寶山鄉雙溪村5鄰雙園路二段365巷22號,10004,1000410,1000410-001,5鄰,雙園路,2段,365巷,,,,22號,120.99021308007,24.764163140571
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷23號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,23號,120.99108821842,24.767442794869
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷25號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,25號,120.99108381926,24.767565096888
新竹縣寶山鄉雙溪村5鄰雙園路二段365巷26號,10004,1000410,1000410-001,5鄰,雙園路,2段,365巷,,,,26號,120.99024090897,24.764114143806
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷26號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,26號,120.99126339941,24.767031874569
新竹縣寶山鄉雙溪村8鄰雙園路二段260巷1弄26號,10004,1000410,1000410-001,8鄰,雙園路,2段,260巷,1弄,,,26號,120.9918268668,24.766552646795
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷27號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,27號,120.99107502063,24.767675381491
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷28號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,28號,120.99127047282,24.767126712072
新竹縣寶山鄉雙溪村8鄰雙園路二段260巷1弄28號,10004,1000410,1000410-001,8鄰,雙園路,2段,260巷,1弄,,,28號,120.99181965393,24.766467533176
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷29號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,29號,120.9910772084,24.767779644628
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷30號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,30號,120.99126810483,24.767193533078
新竹縣寶山鄉雙溪村8鄰雙園路二段260巷1弄30號,10004,1000410,1000410-001,8鄰,雙園路,2段,260巷,1弄,,,30號,120.99177473321,24.76644206988
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷31號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,31號,120.99108379177,24.767950079099
新竹縣寶山鄉雙溪村6鄰雙園路二段32號,10004,1000410,1000410-001,6鄰,雙園路,2段,,,,,32號,120.99939374055,24.768480343826
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷32號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,32號,120.99127282227,24.767324999731
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷33號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,33號,120.99108378705,24.768016250171
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷35號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,35號,120.99108596967,24.768192688436
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷36號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,36號,120.99127517238,24.767372418412
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷38號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,38號,120.99127280946,24.767508209379
新竹縣寶山鄉雙溪村6鄰雙園路二段182巷39號,10004,1000410,1000410-001,6鄰,雙園路,2段,182巷,,,,39號,120.99436713935,24.767985206572
新竹縣寶山鄉雙溪村6鄰雙園路二段6巷39號,10004,1000410,1000410-001,6鄰,雙園路,2段,6巷,,,,39號,121.00030615199,24.771048989815
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷40號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,40號,120.99127280645,24.767551321248
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷42號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,42號,120.99125626497,24.767667699759
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷46號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,46號,120.99125390641,24.767740985284
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷48號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,48號,120.99124445546,24.767848750859
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷50號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,50號,120.99124681048,24.767967297346
新竹縣寶山鄉雙溪村9鄰雙園路二段286巷52號,10004,1000410,1000410-001,9鄰,雙園路,2段,286巷,,,,52號,120.99148052108,24.767697886476
新竹縣寶山鄉雙溪村6鄰雙園路二段6巷58號,10004,1000410,1000410-001,6鄰,雙園路,2段,6巷,,,,58號,121.00046476781,24.771636529409
新竹縣寶山鄉雙溪村6鄰雙園路二段182巷71號,10004,1000410,1000410-001,6鄰,雙園路,2段,182巷,,,,71號,120.99462550481,24.768635523568
新竹縣寶山鄉雙溪村6鄰雙園路二段112號,10004,1000410,1000410-001,6鄰,雙園路,2段,,,,,112號,120.99717249178,24.767676478423
新竹縣寶山鄉雙溪村6鄰雙園路二段140號,10004,1000410,1000410-001,6鄰,雙園路,2段,,,,,140號,120.99657359707,24.767534697842
新竹縣寶山鄉雙溪村6鄰雙園路二段180號,10004,1000410,1000410-001,6鄰,雙園路,2段,,,,,180號,120.99483829699,24.767131148068
新竹縣寶山鄉雙溪村8鄰雙園路二段212號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,212號,120.99337418843,24.766654079023
新竹縣寶山鄉雙溪村8鄰雙園路二段216號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,216號,120.99328841748,24.766654075204
新竹縣寶山鄉雙溪村8鄰雙園路二段218號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,218號,120.99323290474,24.766652537834
新竹縣寶山鄉雙溪村7鄰雙園路二段219號,10004,1000410,1000410-001,7鄰,雙園路,2段,,,,,219號,120.99695286637,24.767065170359
新竹縣寶山鄉雙溪村8鄰雙園路二段220號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,220號,120.99318918882,24.766649457078
新竹縣寶山鄉雙溪村8鄰雙園路二段222號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,222號,120.99313704799,24.766647919825
新竹縣寶山鄉雙溪村8鄰雙園路二段226號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,226號,120.99308322633,24.76664331273
新竹縣寶山鄉雙溪村8鄰雙園路二段228號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,228號,120.99302312483,24.76665272684
新竹縣寶山鄉雙溪村8鄰雙園路二段230號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,230號,120.99297734208,24.766652724701
新竹縣寶山鄉雙溪村8鄰雙園路二段232號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,232號,120.99293353701,24.76665252401
新竹縣寶山鄉雙溪村8鄰雙園路二段238號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,238號,120.99278048689,24.766640228699
新竹縣寶山鄉雙溪村8鄰雙園路二段240號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,240號,120.99273170818,24.766637147565
新竹縣寶山鄉雙溪村7鄰雙園路二段241號,10004,1000410,1000410-001,7鄰,雙園路,2段,,,,,241號,120.99644185725,24.766399015173
新竹縣寶山鄉雙溪村8鄰雙園路二段242號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,242號,120.99268966339,24.766634075773
新竹縣寶山鄉雙溪村8鄰雙園路二段246號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,246號,120.99263752239,24.766635608092
新竹縣寶山鄉雙溪村7鄰雙園路二段247號,10004,1000410,1000410-001,7鄰,雙園路,2段,,,,,247號,120.99633325305,24.766447306884
新竹縣寶山鄉雙溪村8鄰雙園路二段248號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,248號,120.99258371046,24.766634070565
新竹縣寶山鄉雙溪村8鄰雙園路二段250號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,250號,120.99252652672,24.766630997976
新竹縣寶山鄉雙溪村8鄰雙園路二段252號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,252號,120.99246716714,24.766634778014
新竹縣寶山鄉雙溪村8鄰雙園路二段256號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,256號,120.99241384006,24.766627922566
新竹縣寶山鄉雙溪村8鄰雙園路二段258號,10004,1000410,1000410-001,8鄰,雙園路,2段,,,,,258號,120.99236674219,24.766627920173
新竹縣寶山鄉雙溪村9鄰雙園路二段270號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,270號,120.99157566501,24.765967448963
新竹縣寶山鄉雙溪村7鄰雙園路二段273號,10004,1000410,1000410-001,7鄰,雙園路,2段,,,,,273號,120.99485856733,24.76690829424
新竹縣寶山鄉雙溪村9鄰雙園路二段282號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,282號,120.99134987356,24.765877420297
新竹縣寶山鄉雙溪村7鄰雙園路二段283號,10004,1000410,1000410-001,7鄰,雙園路,2段,,,,,283號,120.99300461337,24.766486797172
新竹縣寶山鄉雙溪村9鄰雙園路二段288號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,288號,120.99121789089,24.765942753071
新竹縣寶山鄉雙溪村9鄰雙園路二段290號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,290號,120.99096230545,24.7657312504
新竹縣寶山鄉雙溪村9鄰雙園路二段298號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,298號,120.9908647689,24.765720960833
新竹縣寶山鄉雙溪村9鄰雙園路二段300號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,300號,120.99079733645,24.765651390834
新竹縣寶山鄉雙溪村9鄰雙園路二段306號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,306號,120.99084104265,24.765916366799
新竹縣寶山鄉雙溪村9鄰雙園路二段310號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,310號,120.99055085748,24.765725780725
新竹縣寶山鄉雙溪村9鄰雙園路二段310之1號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,310之1號,120.99074693724,24.767106483524
新竹縣寶山鄉雙溪村9鄰雙園路二段310之2號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,310之2號,120.99074693325,24.767160231162
新竹縣寶山鄉雙溪村9鄰雙園路二段310之3號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,310之3號,120.99074692927,24.7672139788
新竹縣寶山鄉雙溪村9鄰雙園路二段316號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,316號,120.99024678517,24.765219406546
新竹縣寶山鄉雙溪村4鄰雙園路二段319號,10004,1000410,1000410-001,4鄰,雙園路,2段,,,,,319號,120.99186031652,24.765829533774
新竹縣寶山鄉雙溪村4鄰雙園路二段319之1號,10004,1000410,1000410-001,4鄰,雙園路,2段,,,,,319之1號,120.99178967306,24.765860588529
新竹縣寶山鄉雙溪村4鄰雙園路二段319之2號,10004,1000410,1000410-001,4鄰,雙園路,2段,,,,,319之2號,120.9917478167,24.765853417468
新竹縣寶山鄉雙溪村4鄰雙園路二段319之3號,10004,1000410,1000410-001,4鄰,雙園路,2段,,,,,319之3號,120.99170333997,24.765846246251
新竹縣寶山鄉雙溪村9鄰雙園路二段322號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,322號,120.99015933033,24.765143180822
新竹縣寶山鄉雙溪村4鄰雙園路二段323號,10004,1000410,1000410-001,4鄰,雙園路,2段,,,,,323號,120.99130377672,24.765706098692
新竹縣寶山鄉雙溪村4鄰雙園路二段325號,10004,1000410,1000410-001,4鄰,雙園路,2段,,,,,325號,120.99127357104,24.76552460269
新竹縣寶山鄉雙溪村3鄰雙園路二段327號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,327號,120.9905707606,24.765357367256
新竹縣寶山鄉雙溪村9鄰雙園路二段328號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,328號,120.99010703714,24.765076184671
新竹縣寶山鄉雙溪村3鄰雙園路二段329號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,329號,120.99053896255,24.765326505269
新竹縣寶山鄉雙溪村9鄰雙園路二段330號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,330號,120.98999834246,24.765003424456
新竹縣寶山鄉雙溪村3鄰雙園路二段331號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,331號,120.99050319002,24.765288383975
新竹縣寶山鄉雙溪村9鄰雙園路二段332號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,332號,120.98996255957,24.764974376842
新竹縣寶山鄉雙溪村3鄰雙園路二段333號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,333號,120.99046740708,24.765257530749
新竹縣寶山鄉雙溪村3鄰雙園路二段335號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,335號,120.99043958413,24.765226678022
新竹縣寶山鄉雙溪村9鄰雙園路二段336號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,336號,120.98993077181,24.76494171802
新竹縣寶山鄉雙溪村3鄰雙園路二段337號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,337號,120.99041772389,24.76519401091
新竹縣寶山鄉雙溪村9鄰雙園路二段338號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,338號,120.98990293888,24.764914485687
新竹縣寶山鄉雙溪村3鄰雙園路二段339號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,339號,120.99036605169,24.765150444279
新竹縣寶山鄉雙溪村3鄰雙園路二段341號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,341號,120.99033747627,24.765132746252
新竹縣寶山鄉雙溪村3鄰雙園路二段343號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,343號,120.99031635787,24.765097822006
新竹縣寶山鄉雙溪村9鄰雙園路二段346號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,346號,120.98982344899,24.764781993649
新竹縣寶山鄉雙溪村3鄰雙園路二段347號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,347號,120.99027861335,24.764988915782
新竹縣寶山鄉雙溪村9鄰雙園路二段348號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,348號,120.98978369222,24.764740251414
新竹縣寶山鄉雙溪村3鄰雙園路二段349號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,349號,120.99018718305,24.764919948863
新竹縣寶山鄉雙溪村9鄰雙園路二段350號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,350號,120.98975587899,24.764714842846
新竹縣寶山鄉雙溪村9鄰雙園路二段352號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,352號,120.98971810829,24.764691239322
新竹縣寶山鄉雙溪村3鄰雙園路二段353號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,353號,120.9899148916,24.764694882224
新竹縣寶山鄉雙溪村9鄰雙園路二段356號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,356號,120.98968035887,24.764649497197
新竹縣寶山鄉雙溪村3鄰雙園路二段357號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,357號,120.98988524216,24.764632564363
新竹縣寶山鄉雙溪村3鄰雙園路二段359號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,359號,120.98982346526,24.764582360789
新竹縣寶山鄉雙溪村9鄰雙園路二段360號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,360號,120.98962667941,24.764611383485
新竹縣寶山鄉雙溪村3鄰雙園路二段361號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,361號,120.98977774617,24.764538794356
新竹縣寶山鄉雙溪村9鄰雙園路二段362號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,362號,120.98956507018,24.764567815887
新竹縣寶山鄉雙溪村3鄰雙園路二段363號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,363號,120.98973403305,24.764511569935
新竹縣寶山鄉雙溪村3鄰雙園路二段367號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,367號,120.98965850227,24.764457121875
新竹縣寶山鄉雙溪村3鄰雙園路二段369號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,369號,120.98960682181,24.764400851642
新竹縣寶山鄉雙溪村9鄰雙園路二段370號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,370號,120.98940207818,24.764640403958
新竹縣寶山鄉雙溪村3鄰雙園路二段371號,10004,1000410,1000410-001,3鄰,雙園路,2段,,,,,371號,120.98979216786,24.764358835939
新竹縣寶山鄉雙溪村9鄰雙園路二段372號,10004,1000410,1000410-001,9鄰,雙園路,2段,,,,,372號,120.98944554763,24.764508534312
新竹縣寶山鄉大崎村16鄰雙園路一段2巷17弄1衖1號,10004,1000410,1000410-002,16鄰,雙園路,1段,2巷,17弄,1衖,,1號,121.00497088713,24.770335778924
新竹縣寶山鄉大崎村16鄰雙園路一段2巷17弄2衖1號,10004,1000410,1000410-002,16鄰,雙園路,1段,2巷,17弄,2衖,,1號,121.00464119773,24.770218687776
新竹縣寶山鄉大崎村16鄰雙園路一段2巷17弄2衖2號,10004,1000410,1000410-002,16鄰,雙園路,1段,2巷,17弄,2衖,,2號,121.0046647376,24.770354839245
新竹縣寶山鄉大崎村16鄰雙園路一段2巷2號,10004,1000410,1000410-002,16鄰,雙園路,1段,2巷,,,,2號,121.00544189613,24.770708375359
新竹縣寶山鄉大崎村16鄰雙園路一段2巷17弄1衖2號,10004,1000410,1000410-002,16鄰,雙園路,1段,2巷,17弄,1衖,,2號,121.00491857158,24.770209108544
新竹縣寶山鄉大崎村16鄰雙園路一段2巷17弄1衖3號,10004,1000410,1000410-002,16鄰,雙園路,1段,2巷,17弄,1衖,,3號,121.00502843911,24.770347694834
新竹縣寶山鄉大崎村16鄰雙園路一段2巷17弄2衖3號,10004,1000410,1000410-002,16鄰,雙園路,1段,2巷,17弄,2衖,,3號,121.00453390663,24.770213905872
新竹縣寶山鄉大崎村16鄰雙園路一段2巷3號,10004,1000410,1000410-002,16鄰,雙園路,1段,2巷,,,,3號,121.0053294568,24.770569879756
新竹縣寶山鄉大崎村16鄰雙園路一段2巷18弄2衖3號,10004,1000410,1000410-002,16鄰,雙園路,1段,2巷,18弄,2衖,,3號,121.00477986851,24.771083448478
新竹縣寶山鄉大崎村16鄰雙園路一段2巷18弄1衖5號,10004,1000410,1000410-002,16鄰,雙園路,1段,2巷,18弄,1衖,,5號,121.00448686359,24.770952000258
