FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高平里14鄰高原路66巷75弄28號,68,6800900,6800900-004,14鄰,高原路,,66巷,75弄,,,28號,121.20625593675,24.836972577334
桃園市龍潭區高平里15鄰高原路69巷28號,68,6800900,6800900-004,15鄰,高原路,,69巷,,,,28號,121.20546564311,24.834110262999
桃園市龍潭區高平里15鄰高原路29號,68,6800900,6800900-004,15鄰,高原路,,,,,,29號,121.20621796785,24.834956104598
桃園市龍潭區高平里14鄰高原路66巷45弄29號,68,6800900,6800900-004,14鄰,高原路,,66巷,45弄,,,29號,121.20562724159,24.836228498455
桃園市龍潭區高平里14鄰高原路66巷45弄30號,68,6800900,6800900-004,14鄰,高原路,,66巷,45弄,,,30號,121.20597684317,24.836321552839
桃園市龍潭區高平里15鄰高原路69巷30號,68,6800900,6800900-004,15鄰,高原路,,69巷,,,,30號,121.20549635503,24.834075641454
桃園市龍潭區高平里14鄰高原路66巷45弄31號,68,6800900,6800900-004,14鄰,高原路,,66巷,45弄,,,31號,121.20560554694,24.836271865303
桃園市龍潭區高平里14鄰高原路66巷45弄32號,68,6800900,6800900-004,14鄰,高原路,,66巷,45弄,,,32號,121.20601024993,24.836360690678
桃園市龍潭區高平里14鄰高原路32號,68,6800900,6800900-004,14鄰,高原路,,,,,,32號,121.20609707291,24.835198507168
桃園市龍潭區高平里15鄰高原路69巷32號,68,6800900,6800900-004,15鄰,高原路,,69巷,,,,32號,121.20552461143,24.834051857534
桃園市龍潭區高平里15鄰高原路85巷32號,68,6800900,6800900-004,15鄰,高原路,,85巷,,,,32號,121.20451611629,24.834026425855
桃園市龍潭區高平里15鄰高原路33號,68,6800900,6800900-004,15鄰,高原路,,,,,,33號,121.20611478856,24.834903339628
桃園市龍潭區高平里14鄰高原路66巷45弄33號,68,6800900,6800900-004,14鄰,高原路,,66巷,45弄,,,33號,121.20559374364,24.836313773978
桃園市龍潭區高平里14鄰高原路34號,68,6800900,6800900-004,14鄰,高原路,,,,,,34號,121.20604738524,24.83518557456
桃園市龍潭區高平里15鄰高原路69巷34號,68,6800900,6800900-004,15鄰,高原路,,69巷,,,,34號,121.20555533763,24.834025903361
桃園市龍潭區高平里14鄰高原路66巷45弄35號,68,6800900,6800900-004,14鄰,高原路,,66巷,45弄,,,35號,121.20564671301,24.836396492854
桃園市龍潭區高平里14鄰高原路36號,68,6800900,6800900-004,14鄰,高原路,,,,,,36號,121.2060000722,24.83517272895
桃園市龍潭區高平里14鄰高原路66巷75弄36號,68,6800900,6800900-004,14鄰,高原路,,66巷,75弄,,,36號,121.20608754232,24.837210621389
桃園市龍潭區高平里14鄰高原路66巷45弄37號,68,6800900,6800900-004,14鄰,高原路,,66巷,45弄,,,37號,121.20578127428,24.836340240421
桃園市龍潭區高平里14鄰高原路66巷45弄39號,68,6800900,6800900-004,14鄰,高原路,,66巷,45弄,,,39號,121.20583250019,24.836385673749
桃園市龍潭區高平里14鄰高原路66巷45弄41號,68,6800900,6800900-004,14鄰,高原路,,66巷,45弄,,,41號,121.20586421096,24.836416327126
桃園市龍潭區高平里14鄰高原路66巷45弄43號,68,6800900,6800900-004,14鄰,高原路,,66巷,45弄,,,43號,121.20588997966,24.836443467549
桃園市龍潭區高平里14鄰高原路66巷45弄45號,68,6800900,6800900-004,14鄰,高原路,,66巷,45弄,,,45號,121.20591980766,24.836472317798
桃園市龍潭區高平里14鄰高原路66巷45弄47號,68,6800900,6800900-004,14鄰,高原路,,66巷,45弄,,,47號,121.20595151548,24.836501165452
桃園市龍潭區高平里14鄰高原路66巷45弄49號,68,6800900,6800900-004,14鄰,高原路,,66巷,45弄,,,49號,121.20598717783,24.83652820194
桃園市龍潭區高平里15鄰高原路57號,68,6800900,6800900-004,15鄰,高原路,,,,,,57號,121.20540750762,24.834673453266
桃園市龍潭區高平里15鄰高原路61號,68,6800900,6800900-004,15鄰,高原路,,,,,,61號,121.20527503569,24.834675802084
桃園市龍潭區高平里15鄰高原路63號,68,6800900,6800900-004,15鄰,高原路,,,,,,63號,121.20524775785,24.83463313452
桃園市龍潭區高平里15鄰高原路65號,68,6800900,6800900-004,15鄰,高原路,,,,,,65號,121.20522515204,24.834603822785
桃園市龍潭區高平里15鄰高原路67號,68,6800900,6800900-004,15鄰,高原路,,,,,,67號,121.20519671824,24.834580116743
桃園市龍潭區高平里15鄰高原路75號,68,6800900,6800900-004,15鄰,高原路,,,,,,75號,121.20492480358,24.834557196093
桃園市龍潭區高平里14鄰高原路106巷115號,68,6800900,6800900-004,14鄰,高原路,,106巷,,,,115號,121.204207548,24.83759249061
桃園市龍潭區高平里14鄰高原路106巷119號,68,6800900,6800900-004,14鄰,高原路,,106巷,,,,119號,121.20441719484,24.837469415881
桃園市龍潭區高原里11鄰高原路190巷82弄1號,68,6800900,6800900-012,11鄰,高原路,,190巷,82弄,,,1號,121.20119381404,24.83492241282
桃園市龍潭區高原里11鄰高原路190巷86弄1號,68,6800900,6800900-012,11鄰,高原路,,190巷,86弄,,,1號,121.20116997949,24.835234200594
桃園市龍潭區高原里1鄰高原路367巷189弄1號,68,6800900,6800900-012,1鄰,高原路,,367巷,189弄,,,1號,121.19743980656,24.82696324179
桃園市龍潭區高原里1鄰高原路285巷1之1號,68,6800900,6800900-012,1鄰,高原路,,285巷,,,,1之1號,121.20103707523,24.831844611041
桃園市龍潭區高原里11鄰高原路160巷2號,68,6800900,6800900-012,11鄰,高原路,,160巷,,,,2號,121.20339359921,24.834274256078
桃園市龍潭區高原里11鄰高原路190巷108弄2號,68,6800900,6800900-012,11鄰,高原路,,190巷,108弄,,,2號,121.20075617837,24.835204872403
桃園市龍潭區高原里11鄰高原路190巷86弄2號,68,6800900,6800900-012,11鄰,高原路,,190巷,86弄,,,2號,121.20115849007,24.835042630308
桃園市龍潭區高原里1鄰高原路367巷189弄2號,68,6800900,6800900-012,1鄰,高原路,,367巷,189弄,,,2號,121.19694308373,24.826591739726
桃園市龍潭區高原里11鄰高原路190巷86弄3號,68,6800900,6800900-012,11鄰,高原路,,190巷,86弄,,,3號,121.20122457265,24.835221848293
桃園市龍潭區高原里11鄰高原路190巷82弄3號,68,6800900,6800900-012,11鄰,高原路,,190巷,82弄,,,3號,121.20125821344,24.834917270146
桃園市龍潭區高原里1鄰高原路367巷189弄3號,68,6800900,6800900-012,1鄰,高原路,,367巷,189弄,,,3號,121.1975719608,24.826765702964
桃園市龍潭區高原里11鄰高原路190巷82弄5號,68,6800900,6800900-012,11鄰,高原路,,190巷,82弄,,,5號,121.20132122554,24.83491077503
桃園市龍潭區高原里11鄰高原路190巷86弄5號,68,6800900,6800900-012,11鄰,高原路,,190巷,86弄,,,5號,121.20126096687,24.835212861038
桃園市龍潭區高原里11鄰高原路183巷5之1號,68,6800900,6800900-012,11鄰,高原路,,183巷,,,,5之1號,121.20272054185,24.83354801114
桃園市龍潭區高原里11鄰高原路190巷108弄6號,68,6800900,6800900-012,11鄰,高原路,,190巷,108弄,,,6號,121.20084177754,24.835339192471
桃園市龍潭區高原里11鄰高原路160巷6號,68,6800900,6800900-012,11鄰,高原路,,160巷,,,,6號,121.20335973988,24.834320618585
桃園市龍潭區高原里11鄰高原路190巷86弄6號,68,6800900,6800900-012,11鄰,高原路,,190巷,86弄,,,6號,121.20119765023,24.835031021068
桃園市龍潭區高原里1鄰高原路285巷6號,68,6800900,6800900-012,1鄰,高原路,,285巷,,,,6號,121.20079789536,24.831625809565
桃園市龍潭區高原里1鄰高原路367巷189弄7號,68,6800900,6800900-012,1鄰,高原路,,367巷,189弄,,,7號,121.19773942148,24.826623462389
桃園市龍潭區高原里1鄰高原路372巷38弄7號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,7號,121.19848847176,24.831931079142
桃園市龍潭區高原里11鄰高原路190巷86弄7號,68,6800900,6800900-012,11鄰,高原路,,190巷,86弄,,,7號,121.20133513792,24.835193349785
桃園市龍潭區高原里11鄰高原路190巷82弄7號,68,6800900,6800900-012,11鄰,高原路,,190巷,82弄,,,7號,121.2014096539,24.834897835378
桃園市龍潭區高原里11鄰高原路160巷8號,68,6800900,6800900-012,11鄰,高原路,,160巷,,,,8號,121.2033065917,24.834369264454
桃園市龍潭區高原里11鄰高原路190巷108弄8號,68,6800900,6800900-012,11鄰,高原路,,190巷,108弄,,,8號,121.20103213473,24.835402046131
桃園市龍潭區高原里11鄰高原路190巷86弄8號,68,6800900,6800900-012,11鄰,高原路,,190巷,86弄,,,8號,121.20123968173,24.835020762234
桃園市龍潭區高原里11鄰高原路190巷86弄9號,68,6800900,6800900-012,11鄰,高原路,,190巷,86弄,,,9號,121.20138469609,24.835187685332
桃園市龍潭區高原里11鄰高原路190巷82弄9號,68,6800900,6800900-012,11鄰,高原路,,190巷,82弄,,,9號,121.20147405532,24.834893956605
桃園市龍潭區高原里1鄰高原路372巷38弄9號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,9號,121.19847583944,24.831950687868
桃園市龍潭區高原里1鄰高原路372巷9號,68,6800900,6800900-012,1鄰,高原路,,372巷,,,,9號,121.19868076344,24.83128826173
桃園市龍潭區高原里1鄰高原路285巷9之1號,68,6800900,6800900-012,1鄰,高原路,,285巷,,,,9之1號,121.20168524588,24.831877414519
桃園市龍潭區高原里1鄰高原路372巷10號,68,6800900,6800900-012,1鄰,高原路,,372巷,,,,10號,121.19885460109,24.831419125176
桃園市龍潭區高原里1鄰高原路372巷38弄10號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,10號,121.19851129387,24.832097354744
桃園市龍潭區高原里11鄰高原路160巷10號,68,6800900,6800900-012,11鄰,高原路,,160巷,,,,10號,121.20327036153,24.834417887301
桃園市龍潭區高原里11鄰高原路183巷10號,68,6800900,6800900-012,11鄰,高原路,,183巷,,,,10號,121.20247746612,24.833553396551
桃園市龍潭區高原里11鄰高原路190巷86弄10號,68,6800900,6800900-012,11鄰,高原路,,190巷,86弄,,,10號,121.20128587687,24.835015644053
桃園市龍潭區高原里1鄰高原路372巷38弄11號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,11號,121.19846112835,24.831969577069
桃園市龍潭區高原里1鄰高原路367巷189弄11號,68,6800900,6800900-012,1鄰,高原路,,367巷,189弄,,,11號,121.19789541644,24.826363323837
桃園市龍潭區高原里11鄰高原路190巷86弄11號,68,6800900,6800900-012,11鄰,高原路,,190巷,86弄,,,11號,121.20142749356,24.835161625457
桃園市龍潭區高原里1鄰高原路372巷38弄12號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,12號,121.19847445808,24.832139205841
桃園市龍潭區高原里1鄰高原路445巷12號,68,6800900,6800900-012,1鄰,高原路,,445巷,,,,12號,121.197361843,24.830142569907
桃園市龍潭區高原里11鄰高原路190巷86弄12號,68,6800900,6800900-012,11鄰,高原路,,190巷,86弄,,,12號,121.20137934771,24.835000621063
桃園市龍潭區高原里11鄰高原路190巷86弄13號,68,6800900,6800900-012,11鄰,高原路,,190巷,86弄,,,13號,121.20147755166,24.835159210576
桃園市龍潭區高原里1鄰高原路372巷38弄13號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,13號,121.19843752182,24.831993895206
桃園市龍潭區高原里11鄰高原路190巷86弄14號,68,6800900,6800900-012,11鄰,高原路,,190巷,86弄,,,14號,121.20141851835,24.834995512304
桃園市龍潭區高原里1鄰高原路372巷38弄15號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,15號,121.19840808667,24.83202354792
桃園市龍潭區高原里1鄰高原路367巷163弄15號,68,6800900,6800900-012,1鄰,高原路,,367巷,163弄,,,15號,121.19862637772,24.827212302987
桃園市龍潭區高原里11鄰高原路190巷86弄15號,68,6800900,6800900-012,11鄰,高原路,,190巷,86弄,,,15號,121.20153076505,24.835150200585
桃園市龍潭區高原里11鄰高原路160巷15號,68,6800900,6800900-012,11鄰,高原路,,160巷,,,,15號,121.20295111847,24.834432586158
桃園市龍潭區高原里1鄰高原路229巷15之1號,68,6800900,6800900-012,1鄰,高原路,,229巷,,,,15之1號,121.20171486855,24.833124217173
桃園市龍潭區高原里1鄰高原路372巷38弄16號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,16號,121.19844059446,24.832183671263
桃園市龍潭區高原里11鄰高原路160巷16號,68,6800900,6800900-012,11鄰,高原路,,160巷,,,,16號,121.20310377165,24.834611234332
桃園市龍潭區高原里11鄰高原路190巷22弄16號,68,6800900,6800900-012,11鄰,高原路,,190巷,22弄,,,16號,121.20195259992,24.834825867635
桃園市龍潭區高原里11鄰高原路190巷86弄16號,68,6800900,6800900-012,11鄰,高原路,,190巷,86弄,,,16號,121.20148063596,24.834986490334
桃園市龍潭區高原里11鄰高原路190巷108弄16號,68,6800900,6800900-012,11鄰,高原路,,190巷,108弄,,,16號,121.20103213473,24.835402046131
桃園市龍潭區高原里1鄰高原路372巷38弄17號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,17號,121.19838154216,24.832066739619
桃園市龍潭區高原里1鄰高原路229巷17號,68,6800900,6800900-012,1鄰,高原路,,229巷,,,,17號,121.20176986101,24.833114662985
桃園市龍潭區高原里11鄰高原路190巷86弄17號,68,6800900,6800900-012,11鄰,高原路,,190巷,86弄,,,17號,121.20158031691,24.8351406538
桃園市龍潭區高原里1鄰高原路367巷163弄18號,68,6800900,6800900-012,1鄰,高原路,,367巷,163弄,,,18號,121.19833857092,24.826890365559
桃園市龍潭區高原里1鄰高原路372巷38弄18號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,18號,121.19840227891,24.832228232871
桃園市龍潭區高原里1鄰高原路368巷18號,68,6800900,6800900-012,1鄰,高原路,,368巷,,,,18號,121.19866586329,24.829452415629
桃園市龍潭區高原里11鄰高原路190巷86弄18號,68,6800900,6800900-012,11鄰,高原路,,190巷,86弄,,,18號,121.20152128436,24.834977497281
桃園市龍潭區高原里1鄰高原路372巷38弄19號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,19號,121.19835210266,24.832093683762
桃園市龍潭區高原里1鄰高原路365巷19號,68,6800900,6800900-012,1鄰,高原路,,365巷,,,,19號,121.19861181774,24.82931046828
桃園市龍潭區高原里1鄰高原路229巷19之1號,68,6800900,6800900-012,1鄰,高原路,,229巷,,,,19之1號,121.20183780793,24.833101389583
桃園市龍潭區高原里1鄰高原路372巷38弄20號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,20號,121.19836986718,24.832252562682
桃園市龍潭區高原里1鄰高原路368巷20號,68,6800900,6800900-012,1鄰,高原路,,368巷,,,,20號,121.19866586329,24.829452415629
桃園市龍潭區高原里11鄰高原路190巷22弄20號,68,6800900,6800900-012,11鄰,高原路,,190巷,22弄,,,20號,121.20195259992,24.834825867635
桃園市龍潭區高原里1鄰高原路372巷38弄21號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,21號,121.19831378927,24.832139599628
桃園市龍潭區高原里1鄰高原路229巷21號,68,6800900,6800900-012,1鄰,高原路,,229巷,,,,21號,121.20188419845,24.83309518753
桃園市龍潭區高原里11鄰高原路190巷108弄22號,68,6800900,6800900-012,11鄰,高原路,,190巷,108弄,,,22號,121.20090087801,24.835422265962
桃園市龍潭區高原里1鄰高原路365巷22號,68,6800900,6800900-012,1鄰,高原路,,365巷,,,,22號,121.19861181774,24.82931046828
桃園市龍潭區高原里1鄰高原路367巷163弄22號,68,6800900,6800900-012,1鄰,高原路,,367巷,163弄,,,22號,121.19853278917,24.826591533424
桃園市龍潭區高原里1鄰高原路372巷38弄22號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,22號,121.19833746607,24.8322835736
桃園市龍潭區高原里1鄰高原路372巷38弄23號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,23號,121.19826951392,24.832169271999
桃園市龍潭區高原里1鄰高原路365巷23號,68,6800900,6800900-012,1鄰,高原路,,365巷,,,,23號,121.19861181774,24.82931046828
桃園市龍潭區高原里1鄰高原路365巷25號,68,6800900,6800900-012,1鄰,高原路,,365巷,,,,25號,121.19861181774,24.82931046828
桃園市龍潭區高原里1鄰高原路367巷163弄25號,68,6800900,6800900-012,1鄰,高原路,,367巷,163弄,,,25號,121.19891913296,24.826791273347
桃園市龍潭區高原里1鄰高原路372巷38弄25號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,25號,121.19824296071,24.832207046554
桃園市龍潭區高原里1鄰高原路372巷38弄26號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,26號,121.19830209477,24.832313234168
桃園市龍潭區高原里1鄰高原路367巷163弄26號,68,6800900,6800900-012,1鄰,高原路,,367巷,163弄,,,26號,121.19873293877,24.826414488386
桃園市龍潭區高原里1鄰高原路365巷26號,68,6800900,6800900-012,1鄰,高原路,,365巷,,,,26號,121.19861181774,24.82931046828
桃園市龍潭區高原里1鄰高原路365巷27號,68,6800900,6800900-012,1鄰,高原路,,365巷,,,,27號,121.19861181774,24.82931046828
桃園市龍潭區高原里1鄰高原路372巷38弄27號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,27號,121.19820463431,24.832244836713
桃園市龍潭區高原里1鄰高原路372巷38弄28號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,28號,121.1982607789,24.832337575766
桃園市龍潭區高原里1鄰高原路365巷28號,68,6800900,6800900-012,1鄰,高原路,,365巷,,,,28號,121.19861181774,24.82931046828
桃園市龍潭區高原里1鄰高原路365巷29號,68,6800900,6800900-012,1鄰,高原路,,365巷,,,,29號,121.19861181774,24.82931046828
桃園市龍潭區高原里1鄰高原路372巷38弄29號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,29號,121.19816047493,24.832285252874
桃園市龍潭區高原里1鄰高原路372巷38弄30號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,30號,121.19824023707,24.832360535525
桃園市龍潭區高原里1鄰高原路365巷30號,68,6800900,6800900-012,1鄰,高原路,,365巷,,,,30號,121.19861181774,24.82931046828
桃園市龍潭區高原里1鄰高原路365巷31號,68,6800900,6800900-012,1鄰,高原路,,365巷,,,,31號,121.19861181774,24.82931046828
桃園市龍潭區高原里1鄰高原路372巷38弄31號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,31號,121.19811918477,24.832325755504
桃園市龍潭區高原里1鄰高原路372巷38弄32號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,32號,121.19821080408,24.832391632764
桃園市龍潭區高原里1鄰高原路372巷38弄33號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,33號,121.19806976788,24.832357420911
桃園市龍潭區高原里1鄰高原路372巷38弄36號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,36號,121.19818127214,24.832422730129
桃園市龍潭區高原里1鄰高原路446巷36之1號,68,6800900,6800900-012,1鄰,高原路,,446巷,,,,36之1號,121.19661157651,24.830982311018
桃園市龍潭區高原里1鄰高原路372巷38弄38號,68,6800900,6800900-012,1鄰,高原路,,372巷,38弄,,,38號,121.19815776427,24.832446957805
桃園市龍潭區高原里11鄰高原路190巷40號,68,6800900,6800900-012,11鄰,高原路,,190巷,,,,40號,121.20136812798,24.834608977836
桃園市龍潭區高原里1鄰高原路372巷50號,68,6800900,6800900-012,1鄰,高原路,,372巷,,,,50號,121.19805027614,24.832045420023
桃園市龍潭區高原里11鄰高原路328巷50號,68,6800900,6800900-012,11鄰,高原路,,328巷,,,,50號,121.20025756113,24.8323907108
桃園市龍潭區高原里1鄰高原路372巷52號,68,6800900,6800900-012,1鄰,高原路,,372巷,,,,52號,121.19804651651,24.832107541433
桃園市龍潭區高原里13鄰高原路190巷108弄53號,68,6800900,6800900-012,13鄰,高原路,,190巷,108弄,,,53號,121.2009922277,24.836237962514
桃園市龍潭區高原里1鄰高原路229巷55號,68,6800900,6800900-012,1鄰,高原路,,229巷,,,,55號,121.20268067579,24.832943333065
桃園市龍潭區高原里1鄰高原路285巷55號,68,6800900,6800900-012,1鄰,高原路,,285巷,,,,55號,121.20196172047,24.831238903366
桃園市龍潭區高原里13鄰高原路190巷108弄60號,68,6800900,6800900-012,13鄰,高原路,,190巷,108弄,,,60號,121.2008201979,24.837907842334
桃園市龍潭區高原里13鄰高原路190巷108弄60之1號,68,6800900,6800900-012,13鄰,高原路,,190巷,108弄,,,60之1號,121.20089678508,24.837913066259
桃園市龍潭區高原里1鄰高原路285巷61號,68,6800900,6800900-012,1鄰,高原路,,285巷,,,,61號,121.20230476975,24.831145626056
桃園市龍潭區高原里1鄰高原路285巷63號,68,6800900,6800900-012,1鄰,高原路,,285巷,,,,63號,121.20230476975,24.831145626056
桃園市龍潭區高原里11鄰高原路190巷65號,68,6800900,6800900-012,11鄰,高原路,,190巷,,,,65號,121.2008556888,24.834763242815
桃園市龍潭區高原里1鄰高原路370巷75號,68,6800900,6800900-012,1鄰,高原路,,370巷,,,,75號,121.19866545437,24.832916400601
桃園市龍潭區高原里1鄰高原路328巷76號,68,6800900,6800900-012,1鄰,高原路,,328巷,,,,76號,121.20026529529,24.833201012728
桃園市龍潭區高原里1鄰高原路446巷78號,68,6800900,6800900-012,1鄰,高原路,,446巷,,,,78號,121.19565196134,24.831511108246
桃園市龍潭區高原里1鄰高原路367巷116弄80號,68,6800900,6800900-012,1鄰,高原路,,367巷,116弄,,,80號,121.1961721303,24.827727191426
桃園市龍潭區高原里11鄰高原路190巷88號,68,6800900,6800900-012,11鄰,高原路,,190巷,,,,88號,121.20103213473,24.835402046131
桃園市龍潭區高原里11鄰高原路190巷96之1號,68,6800900,6800900-012,11鄰,高原路,,190巷,,,,96之1號,121.20103213473,24.835402046131
桃園市龍潭區高原里1鄰高原路285巷105號,68,6800900,6800900-012,1鄰,高原路,,285巷,,,,105號,121.20266792466,24.830336898338
桃園市龍潭區高原里11鄰高原路190巷110號,68,6800900,6800900-012,11鄰,高原路,,190巷,,,,110號,121.20087839382,24.835651711523
桃園市龍潭區高原里1鄰高原路323巷121號,68,6800900,6800900-012,1鄰,高原路,,323巷,,,,121號,121.20026647827,24.828585164203
桃園市龍潭區高原里1鄰高原路367巷156號,68,6800900,6800900-012,1鄰,高原路,,367巷,,,,156號,121.19738762403,24.827558202299
桃園市龍潭區高原里1鄰高原路367巷160號,68,6800900,6800900-012,1鄰,高原路,,367巷,,,,160號,121.19774691895,24.82760693318
桃園市龍潭區高原里1鄰高原路367巷161號,68,6800900,6800900-012,1鄰,高原路,,367巷,,,,161號,121.19818402022,24.827622696141
桃園市龍潭區高原里11鄰高原路166號,68,6800900,6800900-012,11鄰,高原路,,,,,,166號,121.20321906119,24.834083359121
桃園市龍潭區高原里11鄰高原路168號,68,6800900,6800900-012,11鄰,高原路,,,,,,168號,121.20311359933,24.833964415918
桃園市龍潭區高原里11鄰高原路172號,68,6800900,6800900-012,11鄰,高原路,,,,,,172號,121.20302576364,24.83379425684
桃園市龍潭區高原里11鄰高原路178號,68,6800900,6800900-012,11鄰,高原路,,,,,,178號,121.20290021175,24.833792711876
桃園市龍潭區高原里1鄰高原路367巷182號,68,6800900,6800900-012,1鄰,高原路,,367巷,,,,182號,121.19714182705,24.827337236658
桃園市龍潭區高原里1鄰高原路367巷183號,68,6800900,6800900-012,1鄰,高原路,,367巷,,,,183號,121.19768435056,24.827080560777
