FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國福里12鄰石壁街33號,10015,1001501,1001501-040,12鄰,石壁街,,,,,,33號,121.55845676399,24.001928452833
花蓮縣花蓮市國福里12鄰石壁街35號,10015,1001501,1001501-040,12鄰,石壁街,,,,,,35號,121.55854837654,24.001946593038
花蓮縣花蓮市國福里12鄰石壁街36號,10015,1001501,1001501-040,12鄰,石壁街,,,,,,36號,121.55868643941,24.001794018765
花蓮縣花蓮市國福里11鄰石壁街273巷37號,10015,1001501,1001501-040,11鄰,石壁街,,273巷,,,,37號,121.56617744568,24.005109629385
花蓮縣花蓮市國福里12鄰石壁街37號,10015,1001501,1001501-040,12鄰,石壁街,,,,,,37號,121.55862374955,24.00196184881
花蓮縣花蓮市國福里12鄰石壁街39號,10015,1001501,1001501-040,12鄰,石壁街,,,,,,39號,121.55869342677,24.001975942463
花蓮縣花蓮市國福里11鄰石壁街273巷39號,10015,1001501,1001501-040,11鄰,石壁街,,273巷,,,,39號,121.56629506866,24.005035687615
花蓮縣花蓮市國福里12鄰石壁街151巷50號,10015,1001501,1001501-040,12鄰,石壁街,,151巷,,,,50號,121.56050549093,24.00334279116
花蓮縣花蓮市國福里12鄰石壁街151巷60號,10015,1001501,1001501-040,12鄰,石壁街,,151巷,,,,60號,121.56050618044,24.003921692084
花蓮縣花蓮市國福里12鄰石壁街151巷60之1號,10015,1001501,1001501-040,12鄰,石壁街,,151巷,,,,60之1號,121.56044421294,24.00395871295
花蓮縣花蓮市國福里12鄰石壁街191巷61號,10015,1001501,1001501-040,12鄰,石壁街,,191巷,,,,61號,121.56204163237,24.004445827731
花蓮縣花蓮市國福里12鄰石壁街191巷61之1號,10015,1001501,1001501-040,12鄰,石壁街,,191巷,,,,61之1號,121.56170101371,24.00418769193
花蓮縣花蓮市國福里12鄰石壁街151巷66號,10015,1001501,1001501-040,12鄰,石壁街,,151巷,,,,66號,121.56028013121,24.0040223461
花蓮縣花蓮市國福里11鄰石壁街280巷90號,10015,1001501,1001501-040,11鄰,石壁街,,280巷,,,,90號,121.56622615782,24.00284804911
花蓮縣花蓮市國福里11鄰石壁街280巷90之1號,10015,1001501,1001501-040,11鄰,石壁街,,280巷,,,,90之1號,121.56745169204,24.003146522558
花蓮縣花蓮市國福里12鄰石壁街29巷101號,10015,1001501,1001501-040,12鄰,石壁街,,29巷,,,,101號,121.5577951082,24.004573002104
花蓮縣花蓮市國福里12鄰石壁街29巷103號,10015,1001501,1001501-040,12鄰,石壁街,,29巷,,,,103號,121.55792563545,24.004557059977
花蓮縣花蓮市國福里12鄰石壁街29巷105號,10015,1001501,1001501-040,12鄰,石壁街,,29巷,,,,105號,121.55801795992,24.004475496516
花蓮縣花蓮市國福里12鄰石壁街29巷111號,10015,1001501,1001501-040,12鄰,石壁街,,29巷,,,,111號,121.55827907099,24.004459069704
花蓮縣花蓮市國福里12鄰石壁街29巷117號,10015,1001501,1001501-040,12鄰,石壁街,,29巷,,,,117號,121.55842195148,24.004463289709
花蓮縣花蓮市國福里11鄰石壁街293巷120號,10015,1001501,1001501-040,11鄰,石壁街,,293巷,,,,120號,121.56597128873,24.006714703082
花蓮縣花蓮市國福里11鄰石壁街253巷120號,10015,1001501,1001501-040,11鄰,石壁街,,253巷,,,,120號,121.56421702035,24.005345216381
花蓮縣花蓮市國福里12鄰石壁街29巷121號,10015,1001501,1001501-040,12鄰,石壁街,,29巷,,,,121號,121.55852350263,24.004481393695
花蓮縣花蓮市國福里12鄰石壁街29巷123號,10015,1001501,1001501-040,12鄰,石壁街,,29巷,,,,123號,121.55865835325,24.004492504989
花蓮縣花蓮市國福里12鄰石壁街29巷131號,10015,1001501,1001501-040,12鄰,石壁街,,29巷,,,,131號,121.55882792556,24.004739433811
花蓮縣花蓮市國福里12鄰石壁街29巷133號,10015,1001501,1001501-040,12鄰,石壁街,,29巷,,,,133號,121.55890814455,24.004781687364
花蓮縣花蓮市國福里12鄰石壁街29巷135號,10015,1001501,1001501-040,12鄰,石壁街,,29巷,,,,135號,121.55913700546,24.004796608943
花蓮縣花蓮市國福里11鄰石壁街293巷135號,10015,1001501,1001501-040,11鄰,石壁街,,293巷,,,,135號,121.5652798954,24.007265529696
花蓮縣花蓮市國福里11鄰石壁街293巷136號,10015,1001501,1001501-040,11鄰,石壁街,,293巷,,,,136號,121.56577555644,24.007661449641
花蓮縣花蓮市國福里12鄰石壁街155號,10015,1001501,1001501-040,12鄰,石壁街,,,,,,155號,121.56059063098,24.003019159293
花蓮縣花蓮市國福里12鄰石壁街157號,10015,1001501,1001501-040,12鄰,石壁街,,,,,,157號,121.56068803432,24.003035173204
花蓮縣花蓮市國福里12鄰石壁街29巷157號,10015,1001501,1001501-040,12鄰,石壁街,,29巷,,,,157號,121.55916543302,24.005447588768
花蓮縣花蓮市國福里12鄰石壁街166號,10015,1001501,1001501-040,12鄰,石壁街,,,,,,166號,121.56115266921,24.002328340443
花蓮縣花蓮市國福里12鄰石壁街171號,10015,1001501,1001501-040,12鄰,石壁街,,,,,,171號,121.56126961737,24.003920443075
花蓮縣花蓮市國福里12鄰石壁街186號,10015,1001501,1001501-040,12鄰,石壁街,,,,,,186號,121.56232452017,24.002793569645
花蓮縣花蓮市國福里12鄰石壁街29巷195號,10015,1001501,1001501-040,12鄰,石壁街,,29巷,,,,195號,121.56034914934,24.005536078672
花蓮縣花蓮市國福里12鄰石壁街29巷200號,10015,1001501,1001501-040,12鄰,石壁街,,29巷,,,,200號,121.56070937768,24.005361047233
花蓮縣花蓮市國福里12鄰石壁街29巷201號,10015,1001501,1001501-040,12鄰,石壁街,,29巷,,,,201號,121.56112747848,24.00560319968
花蓮縣花蓮市國福里12鄰石壁街29巷205號,10015,1001501,1001501-040,12鄰,石壁街,,29巷,,,,205號,121.56127535828,24.005649330682
花蓮縣花蓮市國福里12鄰石壁街29巷207號,10015,1001501,1001501-040,12鄰,石壁街,,29巷,,,,207號,121.56132608174,24.005653018526
花蓮縣花蓮市國福里12鄰石壁街29巷208號,10015,1001501,1001501-040,12鄰,石壁街,,29巷,,,,208號,121.56098368335,24.00547221447
花蓮縣花蓮市國福里11鄰石壁街236號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,236號,121.56385355754,24.003180176845
花蓮縣花蓮市國福里11鄰石壁街237號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,237號,121.56381967689,24.005029443591
花蓮縣花蓮市國福里11鄰石壁街255號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,255號,121.56470068075,24.003813821802
花蓮縣花蓮市國福里11鄰石壁街256號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,256號,121.56480647595,24.003392342656
花蓮縣花蓮市國福里11鄰石壁街257號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,257號,121.56479433505,24.003826361593
花蓮縣花蓮市國福里11鄰石壁街258號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,258號,121.56492836928,24.003443450736
花蓮縣花蓮市國福里11鄰石壁街323號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,323號,121.56802415581,24.00472686434
花蓮縣花蓮市國福里11鄰石壁街323之1號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,323之1號,121.56766495009,24.005076237214
花蓮縣花蓮市國福里11鄰石壁街368之1號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,368之1號,121.57134148824,24.00515335083
花蓮縣花蓮市國福里11鄰石壁街385號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,385號,121.57184406881,24.006125166231
花蓮縣花蓮市國福里11鄰石壁街385之1號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,385之1號,121.57065612201,24.005521444506
花蓮縣花蓮市國福里11鄰石壁街385之2號,10015,1001501,1001501-040,11鄰,石壁街,,,,,,385之2號,121.57035487333,24.005467405759
