FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區神岡里21鄰中正南街38巷12弄6號,66,6601600,6601600-001,21鄰,中正南街,,38巷,12弄,,,6號,120.65642207289,24.257283226694
臺中市神岡區神岡里21鄰中正南街38巷6號,66,6601600,6601600-001,21鄰,中正南街,,38巷,,,,6號,120.65670516792,24.25722698211
臺中市神岡區神岡里21鄰中正南街60巷6號,66,6601600,6601600-001,21鄰,中正南街,,60巷,,,,6號,120.6565669032,24.256802904146
臺中市神岡區神岡里21鄰中正南街6號,66,6601600,6601600-001,21鄰,中正南街,,,,,,6號,120.6569286145,24.257837478616
臺中市神岡區神岡里21鄰中正南街38巷15弄7號,66,6601600,6601600-001,21鄰,中正南街,,38巷,15弄,,,7號,120.65598456031,24.257081248628
臺中市神岡區神岡里21鄰中正南街38巷7號,66,6601600,6601600-001,21鄰,中正南街,,38巷,,,,7號,120.65660287876,24.257140432398
臺中市神岡區神岡里21鄰中正南街38巷12弄7號,66,6601600,6601600-001,21鄰,中正南街,,38巷,12弄,,,7號,120.65626273362,24.25736101414
臺中市神岡區神岡里21鄰中正南街38巷11弄7號,66,6601600,6601600-001,21鄰,中正南街,,38巷,11弄,,,7號,120.65640885473,24.257034623897
臺中市神岡區神岡里9鄰中正南街80巷7號,66,6601600,6601600-001,9鄰,中正南街,,80巷,,,,7號,120.65667247266,24.256309544989
臺中市神岡區神岡里9鄰中正南街81巷7號,66,6601600,6601600-001,9鄰,中正南街,,81巷,,,,7號,120.65719238622,24.256632155892
臺中市神岡區神岡里21鄰中正南街38巷16弄8號,66,6601600,6601600-001,21鄰,中正南街,,38巷,16弄,,,8號,120.65604408389,24.257344818171
臺中市神岡區神岡里21鄰中正南街38巷11弄8號,66,6601600,6601600-001,21鄰,中正南街,,38巷,11弄,,,8號,120.65623627226,24.257096806096
臺中市神岡區神岡里21鄰中正南街38巷12弄8號,66,6601600,6601600-001,21鄰,中正南街,,38巷,12弄,,,8號,120.65642148707,24.257317987659
臺中市神岡區神岡里21鄰中正南街38巷8號,66,6601600,6601600-001,21鄰,中正南街,,38巷,,,,8號,120.6566615326,24.257229592376
臺中市神岡區神岡里21鄰中正南街8號,66,6601600,6601600-001,21鄰,中正南街,,,,,,8號,120.65692211113,24.257776354555
臺中市神岡區神岡里10鄰中正南街37巷8號,66,6601600,6601600-001,10鄰,中正南街,,37巷,,,,8號,120.65730244791,24.257089008857
臺中市神岡區神岡里21鄰中正南街38巷15弄9號,66,6601600,6601600-001,21鄰,中正南街,,38巷,15弄,,,9號,120.65598466866,24.257040978793
臺中市神岡區神岡里21鄰中正南街38巷11弄9號,66,6601600,6601600-001,21鄰,中正南街,,38巷,11弄,,,9號,120.65640737314,24.256999587386
臺中市神岡區神岡里9鄰中正南街80巷9號,66,6601600,6601600-001,9鄰,中正南街,,80巷,,,,9號,120.6566339102,24.256293566615
臺中市神岡區神岡里9鄰中正南街81巷9號,66,6601600,6601600-001,9鄰,中正南街,,81巷,,,,9號,120.65724275782,24.256651501527
臺中市神岡區神岡里21鄰中正南街10號,66,6601600,6601600-001,21鄰,中正南街,,,,,,10號,120.65691561324,24.257713189915
臺中市神岡區神岡里21鄰中正南街38巷10號,66,6601600,6601600-001,21鄰,中正南街,,38巷,,,,10號,120.65661886998,24.257236719408
臺中市神岡區神岡里21鄰中正南街38巷11弄10號,66,6601600,6601600-001,21鄰,中正南街,,38巷,11弄,,,10號,120.6562363798,24.257056807134
臺中市神岡區神岡里21鄰中正南街38巷12弄10號,66,6601600,6601600-001,21鄰,中正南街,,38巷,12弄,,,10號,120.65642611648,24.257354385653
臺中市神岡區神岡里21鄰中正南街38巷16弄10號,66,6601600,6601600-001,21鄰,中正南街,,38巷,16弄,,,10號,120.65604783268,24.257379047185
臺中市神岡區神岡里10鄰中正南街37巷10號,66,6601600,6601600-001,10鄰,中正南街,,37巷,,,,10號,120.6573446098,24.257084950421
臺中市神岡區神岡里21鄰中正南街38巷15弄11號,66,6601600,6601600-001,21鄰,中正南街,,38巷,15弄,,,11號,120.65598151079,24.257006751113
臺中市神岡區神岡里21鄰中正南街38巷11弄11號,66,6601600,6601600-001,21鄰,中正南街,,38巷,11弄,,,11號,120.65640628792,24.256963648853
臺中市神岡區神岡里9鄰中正南街81巷11號,66,6601600,6601600-001,9鄰,中正南街,,81巷,,,,11號,120.65728171487,24.256667300053
臺中市神岡區神岡里21鄰中正南街38巷11弄12號,66,6601600,6601600-001,21鄰,中正南街,,38巷,11弄,,,12號,120.65623154474,24.257023659168
臺中市神岡區神岡里21鄰中正南街12號,66,6601600,6601600-001,21鄰,中正南街,,,,,,12號,120.65690464643,24.257660200093
臺中市神岡區神岡里21鄰中正南街38巷12弄12號,66,6601600,6601600-001,21鄰,中正南街,,38巷,12弄,,,12號,120.65642788989,24.257390777197
臺中市神岡區神岡里21鄰中正南街38巷16弄12號,66,6601600,6601600-001,21鄰,中正南街,,38巷,16弄,,,12號,120.65604625366,24.257416875818
臺中市神岡區神岡里21鄰中正南街38巷15弄13號,66,6601600,6601600-001,21鄰,中正南街,,38巷,15弄,,,13號,120.65597845141,24.256972523655
臺中市神岡區神岡里21鄰中正南街38巷11弄13號,66,6601600,6601600-001,21鄰,中正南街,,38巷,11弄,,,13號,120.65639065346,24.25689958772
臺中市神岡區神岡里21鄰中正南街38巷15弄15號,66,6601600,6601600-001,21鄰,中正南街,,38巷,15弄,,,15號,120.65599036775,24.256935982482
臺中市神岡區神岡里21鄰中正南街38巷11弄15號,66,6601600,6601600-001,21鄰,中正南街,,38巷,11弄,,,15號,120.65639078643,24.256850108188
臺中市神岡區神岡里21鄰中正南街15號,66,6601600,6601600-001,21鄰,中正南街,,,,,,15號,120.65709375105,24.257496656857
臺中市神岡區神岡里10鄰中正南街37巷16號,66,6601600,6601600-001,10鄰,中正南街,,37巷,,,,16號,120.65745063347,24.257090064965
臺中市神岡區神岡里21鄰中正南街38巷11弄16號,66,6601600,6601600-001,21鄰,中正南街,,38巷,11弄,,,16號,120.65622838365,24.256990605276
臺中市神岡區神岡里21鄰中正南街38巷12弄16號,66,6601600,6601600-001,21鄰,中正南街,,38巷,12弄,,,16號,120.65643006038,24.257425995846
臺中市神岡區神岡里21鄰中正南街38巷16弄16號,66,6601600,6601600-001,21鄰,中正南街,,38巷,16弄,,,16號,120.65604744043,24.257451640788
臺中市神岡區神岡里21鄰中正南街38巷11弄17號,66,6601600,6601600-001,21鄰,中正南街,,38巷,11弄,,,17號,120.65638626013,24.256811994882
臺中市神岡區神岡里10鄰中正南街37巷18號,66,6601600,6601600-001,10鄰,中正南街,,37巷,,,,18號,120.65749028955,24.257106000449
臺中市神岡區神岡里21鄰中正南街38巷11弄18號,66,6601600,6601600-001,21鄰,中正南街,,38巷,11弄,,,18號,120.65622435248,24.256951499877
臺中市神岡區神岡里21鄰中正南街38巷12弄18號,66,6601600,6601600-001,21鄰,中正南街,,38巷,12弄,,,18號,120.65643360067,24.257464558379
臺中市神岡區神岡里21鄰中正南街38巷11弄19號,66,6601600,6601600-001,21鄰,中正南街,,38巷,11弄,,,19號,120.65638335323,24.256757632734
臺中市神岡區神岡里10鄰中正南街37巷20號,66,6601600,6601600-001,10鄰,中正南街,,37巷,,,,20號,120.65752807548,24.257121552489
臺中市神岡區神岡里21鄰中正南街38巷11弄20號,66,6601600,6601600-001,21鄰,中正南街,,38巷,11弄,,,20號,120.65618001266,24.256864539085
臺中市神岡區神岡里10鄰中正南街37巷22號,66,6601600,6601600-001,10鄰,中正南街,,37巷,,,,22號,120.65757100142,24.25713006431
臺中市神岡區神岡里21鄰中正南街38巷11弄22號,66,6601600,6601600-001,21鄰,中正南街,,38巷,11弄,,,22號,120.65618104056,24.256811901369
臺中市神岡區神岡里21鄰中正南街22號,66,6601600,6601600-001,21鄰,中正南街,,,,,,22號,120.65690266012,24.257574644267
臺中市神岡區神岡里21鄰中正南街38巷11弄26號,66,6601600,6601600-001,21鄰,中正南街,,38巷,11弄,,,26號,120.65618720218,24.25675458009
臺中市神岡區神岡里21鄰中正南街28號,66,6601600,6601600-001,21鄰,中正南街,,,,,,28號,120.65688699558,24.257327164641
臺中市神岡區神岡里21鄰中正南街30號,66,6601600,6601600-001,21鄰,中正南街,,,,,,30號,120.65688552525,24.257287884452
臺中市神岡區神岡里21鄰中正南街32號,66,6601600,6601600-001,21鄰,中正南街,,,,,,32號,120.65688404547,24.257252125616
臺中市神岡區神岡里21鄰中正南街33號,66,6601600,6601600-001,21鄰,中正南街,,,,,,33號,120.6570803112,24.257330219028
臺中市神岡區神岡里21鄰中正南街35號,66,6601600,6601600-001,21鄰,中正南街,,,,,,35號,120.65707120023,24.257246218212
臺中市神岡區神岡里21鄰中正南街36號,66,6601600,6601600-001,21鄰,中正南街,,,,,,36號,120.65688110371,24.257210675108
臺中市神岡區神岡里21鄰中正南街39號,66,6601600,6601600-001,21鄰,中正南街,,,,,,39號,120.65701695782,24.257083760535
臺中市神岡區神岡里21鄰中正南街40號,66,6601600,6601600-001,21鄰,中正南街,,,,,,40號,120.65685717562,24.257099291512
臺中市神岡區神岡里21鄰中正南街41號,66,6601600,6601600-001,21鄰,中正南街,,,,,,41號,120.65701351972,24.257043753575
臺中市神岡區神岡里21鄰中正南街42號,66,6601600,6601600-001,21鄰,中正南街,,,,,,42號,120.65685414048,24.257055944666
臺中市神岡區神岡里21鄰中正南街43號,66,6601600,6601600-001,21鄰,中正南街,,,,,,43號,120.65700465223,24.257008519831
臺中市神岡區神岡里21鄰中正南街45號,66,6601600,6601600-001,21鄰,中正南街,,,,,,45號,120.65699934175,24.256968960107
臺中市神岡區神岡里21鄰中正南街46號,66,6601600,6601600-001,21鄰,中正南街,,,,,,46號,120.65684715002,24.257018548148
臺中市神岡區神岡里21鄰中正南街47號,66,6601600,6601600-001,21鄰,中正南街,,,,,,47號,120.65699402232,24.256932741154
臺中市神岡區神岡里21鄰中正南街48號,66,6601600,6601600-001,21鄰,中正南街,,,,,,48號,120.65683946752,24.256982143276
臺中市神岡區神岡里21鄰中正南街49號,66,6601600,6601600-001,21鄰,中正南街,,,,,,49號,120.65698940123,24.256893182984
臺中市神岡區神岡里21鄰中正南街50號,66,6601600,6601600-001,21鄰,中正南街,,,,,,50號,120.65682735741,24.25689649237
臺中市神岡區神岡里21鄰中正南街51號,66,6601600,6601600-001,21鄰,中正南街,,,,,,51號,120.65699491492,24.256856988459
臺中市神岡區神岡里21鄰中正南街52號,66,6601600,6601600-001,21鄰,中正南街,,,,,,52號,120.65682188032,24.256845645805
臺中市神岡區神岡里21鄰中正南街56號,66,6601600,6601600-001,21鄰,中正南街,,,,,,56號,120.65681665526,24.256803639363
臺中市神岡區神岡里9鄰中正南街82號,66,6601600,6601600-001,9鄰,中正南街,,,,,,82號,120.65694399104,24.256382752064
臺中市神岡區神岡里9鄰中正南街86號,66,6601600,6601600-001,9鄰,中正南街,,,,,,86號,120.65696625377,24.25634397685
臺中市神岡區神岡里9鄰中正南街88號,66,6601600,6601600-001,9鄰,中正南街,,,,,,88號,120.65698339031,24.256307086198
臺中市神岡區神岡里9鄰中正南街90號,66,6601600,6601600-001,9鄰,中正南街,,,,,,90號,120.65699982656,24.256274257091
臺中市神岡區神岡里9鄰中正南街92號,66,6601600,6601600-001,9鄰,中正南街,,,,,,92號,120.65701329962,24.2562446718
臺中市神岡區神岡里9鄰中正南街96號,66,6601600,6601600-001,9鄰,中正南街,,,,,,96號,120.65702698174,24.256210572396
臺中市神岡區神岡里9鄰中正南街98號,66,6601600,6601600-001,9鄰,中正南街,,,,,,98號,120.65704115263,24.256177828468
臺中市神岡區神岡里9鄰中正南街100號,66,6601600,6601600-001,9鄰,中正南街,,,,,,100號,120.65704961493,24.256143807584
臺中市神岡區神岡里9鄰中正南街102號,66,6601600,6601600-001,9鄰,中正南街,,,,,,102號,120.65706528605,24.256102489326
臺中市神岡區庄前里4鄰中正南街108號,66,6601600,6601600-002,4鄰,中正南街,,,,,,108號,120.65699929841,24.255703838227
臺中市神岡區庄前里4鄰中正南街122號,66,6601600,6601600-002,4鄰,中正南街,,,,,,122號,120.65728267725,24.255635837186
臺中市神岡區庄前里4鄰中正南街235號,66,6601600,6601600-002,4鄰,中正南街,,,,,,235號,120.65871209535,24.255081300977
臺中市神岡區庄前里1鄰中正南街246號,66,6601600,6601600-002,1鄰,中正南街,,,,,,246號,120.65916625488,24.254789674761
臺中市神岡區庄前里1鄰中正南街259號,66,6601600,6601600-002,1鄰,中正南街,,,,,,259號,120.65937369213,24.255172371251
