FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里38鄰清平街51巷29弄4號,64,6400400,6400400-001,38鄰,清平街,,51巷,29弄,,,4號,120.3377409202,22.736805120221
高雄市楠梓區清豐里35鄰清平街34巷4號,64,6400400,6400400-001,35鄰,清平街,,34巷,,,,4號,120.33890929817,22.735590734853
高雄市楠梓區清豐里34鄰清平街51巷4號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,4號,120.33886648504,22.736800750021
高雄市楠梓區清豐里35鄰清平街4號,64,6400400,6400400-001,35鄰,清平街,,,,,,4號,120.33854665258,22.735083520056
高雄市楠梓區清豐里35鄰清平街8巷4號,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,4號,120.33869577762,22.735048014726
高雄市楠梓區清豐里24鄰清平街78巷5號,64,6400400,6400400-001,24鄰,清平街,,78巷,,,,5號,120.33951247515,22.737119492575
高雄市楠梓區清豐里24鄰清平街52巷10弄5號,64,6400400,6400400-001,24鄰,清平街,,52巷,10弄,,,5號,120.33890291092,22.73590677986
高雄市楠梓區清豐里24鄰清平街52巷5號,64,6400400,6400400-001,24鄰,清平街,,52巷,,,,5號,120.33912223433,22.736174360947
高雄市楠梓區清豐里24鄰清平街62巷5號,64,6400400,6400400-001,24鄰,清平街,,62巷,,,,5號,120.33935622425,22.736793744703
高雄市楠梓區清豐里24鄰清平街58之9巷5號,64,6400400,6400400-001,24鄰,清平街,,58之9巷,,,,5號,120.33930738585,22.736563623427
高雄市楠梓區清豐里24鄰清平街5號,64,6400400,6400400-001,24鄰,清平街,,,,,,5號,120.3384817396,22.735625088113
高雄市楠梓區清豐里34鄰清平街51巷5號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,5號,120.33876305341,22.736646801706
高雄市楠梓區清豐里35鄰清平街34巷5號,64,6400400,6400400-001,35鄰,清平街,,34巷,,,,5號,120.3389275784,22.735635963531
高雄市楠梓區清豐里24鄰清平街58之9巷6號,64,6400400,6400400-001,24鄰,清平街,,58之9巷,,,,6號,120.33921219492,22.736437072214
高雄市楠梓區清豐里24鄰清平街52巷10弄6號,64,6400400,6400400-001,24鄰,清平街,,52巷,10弄,,,6號,120.33895552571,22.735897966887
高雄市楠梓區清豐里24鄰清平街142巷6號,64,6400400,6400400-001,24鄰,清平街,,142巷,,,,6號,120.33982734751,22.738048237416
高雄市楠梓區清豐里24鄰清平街78巷6號,64,6400400,6400400-001,24鄰,清平街,,78巷,,,,6號,120.33946333395,22.736992860907
高雄市楠梓區清豐里38鄰清平街51巷29弄6號,64,6400400,6400400-001,38鄰,清平街,,51巷,29弄,,,6號,120.33771303521,22.736732759786
高雄市楠梓區清豐里35鄰清平街34巷6號,64,6400400,6400400-001,35鄰,清平街,,34巷,,,,6號,120.33894196446,22.735681176099
高雄市楠梓區清豐里34鄰清平街51巷6號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,6號,120.3388236054,22.736809603233
高雄市楠梓區清豐里35鄰清平街6號,64,6400400,6400400-001,35鄰,清平街,,,,,,6號,120.338562012,22.735128736687
高雄市楠梓區清豐里35鄰清平街8巷6號,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,6號,120.33874274275,22.735201729468
高雄市楠梓區清豐里24鄰清平街78巷7號,64,6400400,6400400-001,24鄰,清平街,,78巷,,,,7號,120.33955243419,22.737110627109
高雄市楠梓區清豐里24鄰清平街7號,64,6400400,6400400-001,24鄰,清平街,,,,,,7號,120.33849130125,22.735661250137
高雄市楠梓區清豐里24鄰清平街52巷10弄7號,64,6400400,6400400-001,24鄰,清平街,,52巷,10弄,,,7號,120.33901694579,22.735880159703
高雄市楠梓區清豐里24鄰清平街52巷7號,64,6400400,6400400-001,24鄰,清平街,,52巷,,,,7號,120.33915627315,22.736161587929
高雄市楠梓區清豐里24鄰清平街58之9巷7號,64,6400400,6400400-001,24鄰,清平街,,58之9巷,,,,7號,120.3393492127,22.736550972873
高雄市楠梓區清豐里34鄰清平街51巷7號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,7號,120.33871627962,22.736655638778
高雄市楠梓區清豐里35鄰清平街34巷7號,64,6400400,6400400-001,35鄰,清平街,,34巷,,,,7號,120.33895635054,22.735726388666
高雄市楠梓區清豐里24鄰清平街58之9巷8號,64,6400400,6400400-001,24鄰,清平街,,58之9巷,,,,8號,120.33925547555,22.736425782287
高雄市楠梓區清豐里24鄰清平街52巷10弄8號,64,6400400,6400400-001,24鄰,清平街,,52巷,10弄,,,8號,120.33907836586,22.735862352494
高雄市楠梓區清豐里24鄰清平街142巷8號,64,6400400,6400400-001,24鄰,清平街,,142巷,,,,8號,120.33986446743,22.738042701475
高雄市楠梓區清豐里24鄰清平街78巷8號,64,6400400,6400400-001,24鄰,清平街,,78巷,,,,8號,120.33949842519,22.736983975333
高雄市楠梓區清豐里38鄰清平街51巷29弄8號,64,6400400,6400400-001,38鄰,清平街,,51巷,29弄,,,8號,120.33788606613,22.736787660424
高雄市楠梓區清豐里35鄰清平街34巷8號,64,6400400,6400400-001,35鄰,清平街,,34巷,,,,8號,120.33896883295,22.735762562746
高雄市楠梓區清豐里34鄰清平街51巷8號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,8號,120.33878559351,22.736818476575
高雄市楠梓區清豐里35鄰清平街8巷8號,64,6400400,6400400-001,35鄰,清平街,,8巷,,,,8號,120.33881584501,22.735183970689
高雄市楠梓區清豐里24鄰清平街78巷9號,64,6400400,6400400-001,24鄰,清平街,,78巷,,,,9號,120.33960156303,22.737118235239
高雄市楠梓區清豐里24鄰清平街9號,64,6400400,6400400-001,24鄰,清平街,,,,,,9號,120.33850378353,22.73569742425
高雄市楠梓區清豐里24鄰清平街52巷10弄9號,64,6400400,6400400-001,24鄰,清平街,,52巷,10弄,,,9號,120.33913783882,22.73584453721
高雄市楠梓區清豐里24鄰清平街52巷9號,64,6400400,6400400-001,24鄰,清平街,,52巷,,,,9號,120.33919351077,22.736151717926
高雄市楠梓區清豐里24鄰清平街58之9巷9號,64,6400400,6400400-001,24鄰,清平街,,58之9巷,,,,9號,120.33939250725,22.736536793171
高雄市楠梓區清豐里34鄰清平街51巷9號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,9號,120.33867238304,22.736673518354
高雄市楠梓區清豐里35鄰清平街34巷9號,64,6400400,6400400-001,35鄰,清平街,,34巷,,,,9號,120.33898034182,22.735798732797
高雄市楠梓區清豐里24鄰清平街58之9巷10號,64,6400400,6400400-001,24鄰,清平街,,58之9巷,,,,10號,120.33929730236,22.736413131745
高雄市楠梓區清豐里24鄰清平街78巷10號,64,6400400,6400400-001,24鄰,清平街,,78巷,,,,10號,120.33953852492,22.736966079839
高雄市楠梓區清豐里24鄰清平街142巷10號,64,6400400,6400400-001,24鄰,清平街,,142巷,,,,10號,120.33990003703,22.738035623917
高雄市楠梓區清豐里24鄰清平街52巷10弄10號,64,6400400,6400400-001,24鄰,清平街,,52巷,10弄,,,10號,120.33926944078,22.7358089589
高雄市楠梓區清豐里38鄰清平街51巷29弄10號,64,6400400,6400400-001,38鄰,清平街,,51巷,29弄,,,10號,120.33786017166,22.73670627765
高雄市楠梓區清豐里34鄰清平街51巷10號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,10號,120.33874660807,22.736827345879
高雄市楠梓區清豐里35鄰清平街10號,64,6400400,6400400-001,35鄰,清平街,,,,,,10號,120.33858591611,22.73521914174
高雄市楠梓區清豐里35鄰清平街34巷10號,64,6400400,6400400-001,35鄰,清平街,,34巷,,,,10號,120.33896357453,22.735843816506
高雄市楠梓區清豐里24鄰清平街52巷10弄11號,64,6400400,6400400-001,24鄰,清平街,,52巷,10弄,,,11號,120.33932594968,22.735800161903
高雄市楠梓區清豐里24鄰清平街11號,64,6400400,6400400-001,24鄰,清平街,,,,,,11號,120.33852405416,22.735733630598
高雄市楠梓區清豐里24鄰清平街52巷11號,64,6400400,6400400-001,24鄰,清平街,,52巷,,,,11號,120.33922909336,22.736141841071
高雄市楠梓區清豐里24鄰清平街78巷11號,64,6400400,6400400-001,24鄰,清平街,,78巷,,,,11號,120.33964170766,22.737111266946
高雄市楠梓區清豐里24鄰清平街58之9巷11號,64,6400400,6400400-001,24鄰,清平街,,58之9巷,,,,11號,120.33943276295,22.736526935589
高雄市楠梓區清豐里34鄰清平街51巷11號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,11號,120.33862852989,22.736682367486
高雄市楠梓區清豐里24鄰清平街58之9巷12號,64,6400400,6400400-001,24鄰,清平街,,58之9巷,,,,12號,120.33933914349,22.73639750115
高雄市楠梓區清豐里24鄰清平街78巷12號,64,6400400,6400400-001,24鄰,清平街,,78巷,,,,12號,120.3395726426,22.736957190225
高雄市楠梓區清豐里24鄰清平街142巷12號,64,6400400,6400400-001,24鄰,清平街,,142巷,,,,12號,120.33993872158,22.738028649524
高雄市楠梓區清豐里24鄰清平街52巷10弄12號,64,6400400,6400400-001,24鄰,清平街,,52巷,10弄,,,12號,120.33939513625,22.735827449436
高雄市楠梓區清豐里34鄰清平街51巷12號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,12號,120.33870846588,22.736863310495
高雄市楠梓區清豐里35鄰清平街12號,64,6400400,6400400-001,35鄰,清平街,,,,,,12號,120.33859826808,22.735282407146
高雄市楠梓區清豐里24鄰清平街52巷10弄13號,64,6400400,6400400-001,24鄰,清平街,,52巷,10弄,,,13號,120.33944489548,22.735764531126
高雄市楠梓區清豐里24鄰清平街13號,64,6400400,6400400-001,24鄰,清平街,,,,,,13號,120.3385384401,22.7357788432
高雄市楠梓區清豐里24鄰清平街52巷13號,64,6400400,6400400-001,24鄰,清平街,,52巷,,,,13號,120.33926926549,22.736129093387
高雄市楠梓區清豐里24鄰清平街78巷13號,64,6400400,6400400-001,24鄰,清平街,,78巷,,,,13號,120.33968041278,22.737099958001
高雄市楠梓區清豐里24鄰清平街58之9巷13號,64,6400400,6400400-001,24鄰,清平街,,58之9巷,,,,13號,120.33948230207,22.736509891878
高雄市楠梓區清豐里34鄰清平街51巷13號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,13號,120.33858175608,22.736691204519
高雄市楠梓區清豐里24鄰清平街78巷14號,64,6400400,6400400-001,24鄰,清平街,,78巷,,,,14號,120.33960875075,22.736939278218
高雄市楠梓區清豐里24鄰清平街52巷10弄14號,64,6400400,6400400-001,24鄰,清平街,,52巷,10弄,,,14號,120.33950047419,22.735746699609
高雄市楠梓區清豐里34鄰清平街51巷14號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,14號,120.33867058427,22.736845092515
高雄市楠梓區清豐里35鄰清平街14號,64,6400400,6400400-001,35鄰,清平街,,,,,,14號,120.33860875984,22.735327603627
高雄市楠梓區清豐里24鄰清平街52巷10弄15號,64,6400400,6400400-001,24鄰,清平街,,52巷,10弄,,,15號,120.33939513625,22.735827449436
高雄市楠梓區清豐里24鄰清平街15號,64,6400400,6400400-001,24鄰,清平街,,,,,,15號,120.33855866731,22.735824079975
高雄市楠梓區清豐里24鄰清平街78巷15號,64,6400400,6400400-001,24鄰,清平街,,78巷,,,,15號,120.33971754633,22.737091532349
高雄市楠梓區清豐里24鄰清平街52巷15號,64,6400400,6400400-001,24鄰,清平街,,52巷,,,,15號,120.33930496625,22.736114882309
高雄市楠梓區清豐里34鄰清平街51巷15號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,15號,120.33853595581,22.736700045567
高雄市楠梓區清豐里24鄰清平街142巷16號,64,6400400,6400400-001,24鄰,清平街,,142巷,,,,16號,120.33998364384,22.738020255986
高雄市楠梓區清豐里24鄰清平街58之9巷16號,64,6400400,6400400-001,24鄰,清平街,,58之9巷,,,,16號,120.3393808803,22.73638331501
高雄市楠梓區清豐里24鄰清平街52巷10弄16號,64,6400400,6400400-001,24鄰,清平街,,52巷,10弄,,,16號,120.33952898649,22.735891307251
高雄市楠梓區清豐里34鄰清平街51巷16號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,16號,120.3386353627,22.7368810692
高雄市楠梓區清豐里35鄰清平街16號,64,6400400,6400400-001,35鄰,清平街,,,,,,16號,120.33862314577,22.735372816222
高雄市楠梓區清豐里24鄰清平街52巷10弄17號,64,6400400,6400400-001,24鄰,清平街,,52巷,10弄,,,17號,120.33947831882,22.735900128461
高雄市楠梓區清豐里24鄰清平街17號,64,6400400,6400400-001,24鄰,清平街,,,,,,17號,120.33857593047,22.735878335093
高雄市楠梓區清豐里24鄰清平街78巷17號,64,6400400,6400400-001,24鄰,清平街,,78巷,,,,17號,120.33975469375,22.737080216949
高雄市楠梓區清豐里24鄰清平街52巷17號,64,6400400,6400400-001,24鄰,清平街,,52巷,,,,17號,120.33934209955,22.736106456738
高雄市楠梓區清豐里34鄰清平街51巷17號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,17號,120.33849112909,22.736708890632
高雄市楠梓區清豐里24鄰清平街58之9巷18號,64,6400400,6400400-001,24鄰,清平街,,58之9巷,,,,18號,120.33942115679,22.736369122822
高雄市楠梓區清豐里24鄰清平街52巷10弄18號,64,6400400,6400400-001,24鄰,清平街,,52巷,10弄,,,18號,120.33941397815,22.735917923752
高雄市楠梓區清豐里34鄰清平街51巷18號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,18號,120.33859845465,22.736862855232
高雄市楠梓區清豐里35鄰清平街18號,64,6400400,6400400-001,35鄰,清平街,,,,,,18號,120.33863757515,22.735408998384
高雄市楠梓區清豐里24鄰清平街52巷10弄19號,64,6400400,6400400-001,24鄰,清平街,,52巷,10弄,,,19號,120.33936131999,22.735935767309
高雄市楠梓區清豐里24鄰清平街19號,64,6400400,6400400-001,24鄰,清平街,,,,,,19號,120.33859421062,22.735923563806
高雄市楠梓區清豐里24鄰清平街78巷19號,64,6400400,6400400-001,24鄰,清平街,,78巷,,,,19號,120.33979339885,22.737068907976
高雄市楠梓區清豐里24鄰清平街52巷19號,64,6400400,6400400-001,24鄰,清平街,,52巷,,,,19號,120.33938227167,22.736093709025
高雄市楠梓區清豐里34鄰清平街51巷19號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,19號,120.33844723246,22.736726770145
高雄市楠梓區清豐里24鄰清平街52巷10弄20號,64,6400400,6400400-001,24鄰,清平街,,52巷,10弄,,,20號,120.33932136129,22.735944632737
高雄市楠梓區清豐里24鄰清平街58之9巷20號,64,6400400,6400400-001,24鄰,清平街,,58之9巷,,,,20號,120.33946298357,22.736356472237
高雄市楠梓區清豐里34鄰清平街51巷20號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,20號,120.3385544711,22.736898795635
高雄市楠梓區清豐里35鄰清平街20號,64,6400400,6400400-001,35鄰,清平街,,,,,,20號,120.33864811036,22.735445164429
高雄市楠梓區清豐里35鄰清平街20之1號,64,6400400,6400400-001,35鄰,清平街,,,,,,20之1號,120.33865576839,22.735472287956
高雄市楠梓區清豐里24鄰清平街21號,64,6400400,6400400-001,24鄰,清平街,,,,,,21號,120.3382784878,22.73612508438
高雄市楠梓區清豐里24鄰清平街52巷21號,64,6400400,6400400-001,24鄰,清平街,,52巷,,,,21號,120.33941941884,22.736082393696
高雄市楠梓區清豐里34鄰清平街51巷21號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,21號,120.33839948508,22.736735603093
高雄市楠梓區清豐里24鄰清平街58之9巷22號,64,6400400,6400400-001,24鄰,清平街,,58之9巷,,,,22號,120.33950169543,22.73634371846
高雄市楠梓區清豐里34鄰清平街51巷22號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,22號,120.33851172175,22.736880557471
高雄市楠梓區清豐里35鄰清平街22號,64,6400400,6400400-001,35鄰,清平街,,,,,,22號,120.33866245289,22.735499407454
高雄市楠梓區清豐里24鄰清平街52巷23號,64,6400400,6400400-001,24鄰,清平街,,52巷,,,,23號,120.33945354802,22.736071065885
高雄市楠梓區清豐里24鄰清平街23號,64,6400400,6400400-001,24鄰,清平街,,,,,,23號,120.33863170106,22.736023055686
高雄市楠梓區清豐里34鄰清平街51巷23號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,23號,120.33833616089,22.736744371535
高雄市楠梓區清豐里34鄰清平街51巷24號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,24號,120.33847650014,22.736916534119
高雄市楠梓區清豐里35鄰清平街24號,64,6400400,6400400-001,35鄰,清平街,,,,,,24號,120.33867789926,22.735526563208
高雄市楠梓區清豐里24鄰清平街25號,64,6400400,6400400-001,24鄰,清平街,,,,,,25號,120.33865095479,22.736068288421
高雄市楠梓區清豐里24鄰清平街52巷25號,64,6400400,6400400-001,24鄰,清平街,,52巷,,,,25號,120.33949225286,22.736059756977
高雄市楠梓區清豐里34鄰清平街51巷25號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,25號,120.33827181969,22.736762166351
高雄市楠梓區清豐里24鄰清平街58之9巷26號,64,6400400,6400400-001,24鄰,清平街,,58之9巷,,,,26號,120.33954343915,22.736328087407
高雄市楠梓區清豐里34鄰清平街51巷26號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,26號,120.33842883959,22.736907306213
高雄市楠梓區清豐里35鄰清平街26號,64,6400400,6400400-001,35鄰,清平街,,,,,,26號,120.33868653084,22.735553690762
高雄市楠梓區清豐里24鄰清平街52巷27號,64,6400400,6400400-001,24鄰,清平街,,52巷,,,,27號,120.3395278354,22.736049880055
高雄市楠梓區清豐里24鄰清平街27號,64,6400400,6400400-001,24鄰,清平街,,,,,,27號,120.33866436726,22.736113496982
高雄市楠梓區清豐里34鄰清平街51巷27號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,27號,120.33821419596,22.736779988958
高雄市楠梓區清豐里24鄰清平街58之9巷28號,64,6400400,6400400-001,24鄰,清平街,,58之9巷,,,,28號,120.33957606579,22.736305284484
高雄市楠梓區清豐里34鄰清平街51巷28號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,28號,120.33838591644,22.736925189737
高雄市楠梓區清豐里35鄰清平街28號,64,6400400,6400400-001,35鄰,清平街,,,,,,28號,120.33869613597,22.735580822343
高雄市楠梓區清豐里24鄰清平街29號,64,6400400,6400400-001,24鄰,清平街,,,,,,29號,120.33867972683,22.736158713599
高雄市楠梓區清豐里38鄰清平街51巷29之1號,64,6400400,6400400-001,38鄰,清平街,,51巷,,,,29之1號,120.33761392565,22.736934905594
高雄市楠梓區清豐里38鄰清平街51巷29之2號,64,6400400,6400400-001,38鄰,清平街,,51巷,,,,29之2號,120.33757204285,22.736959114635
高雄市楠梓區清豐里24鄰清平街58之9巷30號,64,6400400,6400400-001,24鄰,清平街,,58之9巷,,,,30號,120.33963027784,22.736288260034
高雄市楠梓區清豐里35鄰清平街30號,64,6400400,6400400-001,35鄰,清平街,,,,,,30號,120.33870578453,22.735598923492
高雄市楠梓區清豐里34鄰清平街51巷30號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,30號,120.33834015954,22.736925000297
高雄市楠梓區清豐里24鄰清平街31號,64,6400400,6400400-001,24鄰,清平街,,,,,,31號,120.33869703351,22.736203938272
高雄市楠梓區清豐里38鄰清平街51巷31號,64,6400400,6400400-001,38鄰,清平街,,51巷,,,,31號,120.3375003289,22.736991598468
高雄市楠梓區清豐里34鄰清平街51巷32號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,32號,120.33837338683,22.737000001622
高雄市楠梓區清豐里35鄰清平街32號,64,6400400,6400400-001,35鄰,清平街,,,,,,32號,120.33871538966,22.735626055072
高雄市楠梓區清豐里24鄰清平街33號,64,6400400,6400400-001,24鄰,清平街,,,,,,33號,120.33871429676,22.736258193374
高雄市楠梓區清豐里38鄰清平街51巷33號,64,6400400,6400400-001,38鄰,清平街,,51巷,,,,33號,120.33743530338,22.737009931942
高雄市楠梓區清豐里24鄰清平街35號,64,6400400,6400400-001,24鄰,清平街,,,,,,35號,120.33872974322,22.736285349123
高雄市楠梓區清豐里35鄰清平街36號,64,6400400,6400400-001,35鄰,清平街,,,,,,36號,120.33876607547,22.735815907644
高雄市楠梓區清豐里24鄰清平街37號,64,6400400,6400400-001,24鄰,清平街,,,,,,37號,120.33874704992,22.73633057379
高雄市楠梓區清豐里35鄰清平街38號,64,6400400,6400400-001,35鄰,清平街,,,,,,38號,120.33878143504,22.735861124253
高雄市楠梓區清豐里34鄰清平街51巷38號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,38號,120.33806225235,22.736996094315
高雄市楠梓區清豐里24鄰清平街39號,64,6400400,6400400-001,24鄰,清平街,,,,,,39號,120.3387527175,22.736366719686
高雄市楠梓區清豐里34鄰清平街51巷40號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,40號,120.33800375231,22.737013913214
高雄市楠梓區清豐里35鄰清平街40號,64,6400400,6400400-001,35鄰,清平街,,,,,,40號,120.33879586451,22.7358973064
高雄市楠梓區清豐里24鄰清平街41號,64,6400400,6400400-001,24鄰,清平街,,,,,,41號,120.33877400526,22.7363938996
高雄市楠梓區清豐里35鄰清平街42號,64,6400400,6400400-001,35鄰,清平街,,,,,,42號,120.33880834689,22.735933480491
高雄市楠梓區清豐里34鄰清平街51巷42號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,42號,120.33794918994,22.737022717794
高雄市楠梓區清豐里35鄰清平街42之1號,64,6400400,6400400-001,35鄰,清平街,,,,,,42之1號,120.33881989915,22.735960620121
高雄市楠梓區清豐里34鄰清平街51巷42之1號,64,6400400,6400400-001,34鄰,清平街,,51巷,,,,42之1號,120.3378721489,22.737049490442
高雄市楠梓區清豐里24鄰清平街43號,64,6400400,6400400-001,24鄰,清平街,,,,,,43號,120.33879325909,22.736439132318
高雄市楠梓區清豐里35鄰清平街46號,64,6400400,6400400-001,35鄰,清平街,,,,,,46號,120.338831408,22.735996790182
高雄市楠梓區清豐里34鄰清平街47號,64,6400400,6400400-001,34鄰,清平街,,,,,,47號,120.33882787258,22.736529581637
高雄市楠梓區清豐里35鄰清平街48號,64,6400400,6400400-001,35鄰,清平街,,,,,,48號,120.33884393382,22.736023933837
高雄市楠梓區清豐里34鄰清平街49號,64,6400400,6400400-001,34鄰,清平街,,,,,,49號,120.3388461529,22.736574810322
高雄市楠梓區清豐里35鄰清平街50號,64,6400400,6400400-001,35鄰,清平街,,,,,,50號,120.33885641623,22.736060107924
高雄市楠梓區清豐里24鄰清平街56號,64,6400400,6400400-001,24鄰,清平街,,,,,,56號,120.33893817956,22.736205206861
高雄市楠梓區清豐里24鄰清平街58號,64,6400400,6400400-001,24鄰,清平街,,,,,,58號,120.33894720771,22.736251119713
