FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里28鄰大溪一街31號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,31號,120.48552334297,23.966467144785
彰化縣溪湖鎮湖東里28鄰大溪一街32號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,32號,120.48517448173,23.966315888858
彰化縣溪湖鎮湖東里28鄰大溪一街33號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,33號,120.48549910338,23.966429718054
彰化縣溪湖鎮湖東里28鄰大溪一街34號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,34號,120.48513664155,23.966335743936
彰化縣溪湖鎮湖東里28鄰大溪一街35號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,35號,120.48548627568,23.966386361157
彰化縣溪湖鎮湖東里28鄰大溪一街36號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,36號,120.48510222374,23.966359809142
彰化縣溪湖鎮湖東里28鄰大溪一街37號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,37號,120.4854685112,23.966356423416
彰化縣溪湖鎮湖東里28鄰大溪一街38號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,38號,120.48507124346,23.966381791058
彰化縣溪湖鎮湖東里28鄰大溪一街39號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,39號,120.48545242524,23.966314545441
彰化縣溪湖鎮湖東里28鄰大溪一街40號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,40號,120.48503225096,23.966404784465
彰化縣溪湖鎮湖東里28鄰大溪一街41號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,41號,120.48543207387,23.966277854083
彰化縣溪湖鎮湖東里28鄰大溪一街42號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,42號,120.48499785399,23.966423594623
彰化縣溪湖鎮湖東里28鄰大溪一街43號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,43號,120.48541505836,23.966239945911
彰化縣溪湖鎮湖東里28鄰大溪一街45號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,45號,120.48539576326,23.966202030095
彰化縣溪湖鎮湖東里28鄰大溪一街46號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,46號,120.48495885576,23.966445549614
彰化縣溪湖鎮湖東里28鄰大溪一街47號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,47號,120.48537875192,23.966163074526
彰化縣溪湖鎮湖東里28鄰大溪一街51號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,51號,120.48534812244,23.966096732356
彰化縣溪湖鎮湖東里28鄰大溪一街53號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,53號,120.48532996302,23.966059867746
彰化縣溪湖鎮湖東里28鄰大溪一街55號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,55號,120.48531522028,23.966026174871
彰化縣溪湖鎮湖東里28鄰大溪一街57號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,57號,120.48529820902,23.965987210264
彰化縣溪湖鎮湖東里28鄰大溪一街59號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,59號,120.48528004124,23.965952458493
彰化縣溪湖鎮湖東里28鄰大溪一街61號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,61號,120.48526645234,23.965917713046
彰化縣溪湖鎮湖東里28鄰大溪一街63號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,63號,120.48525172214,23.965880868956
彰化縣溪湖鎮湖東里28鄰大溪一街65號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,65號,120.48523012105,23.965847144043
彰化縣溪湖鎮湖東里28鄰大溪一街67號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,67號,120.48521310145,23.965810292271
彰化縣溪湖鎮湖東里28鄰大溪一街69號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,69號,120.48519721901,23.965776586533
彰化縣溪湖鎮湖東里28鄰大溪一街71號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,71號,120.48518019523,23.96574079118
彰化縣溪湖鎮湖東里28鄰大溪一街73號,10007,1000711,1000711-018,28鄰,大溪一街,,,,,,73號,120.48516432948,23.965702886836
