FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平安里13鄰文昌三街29號,66,6600800,6600800-026,13鄰,文昌三街,,,,,,29號,120.68713584228,24.171438991012
臺中市北屯區平安里19鄰文昌三街34號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,34號,120.68783689446,24.171021820745
臺中市北屯區平安里19鄰文昌三街36號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,36號,120.68787321681,24.171015222439
臺中市北屯區平安里19鄰文昌三街38號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,38號,120.68791899242,24.171014593767
臺中市北屯區平安里12鄰文昌三街39號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,39號,120.68788334137,24.171348234216
臺中市北屯區平安里19鄰文昌三街40號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,40號,120.6879557927,24.17100572104
臺中市北屯區平安里12鄰文昌三街41號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,41號,120.68793846662,24.171339588608
臺中市北屯區平安里19鄰文昌三街42號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,42號,120.68799783529,24.170998222449
臺中市北屯區平安里12鄰文昌三街43號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,43號,120.68797975957,24.171332819862
臺中市北屯區平安里19鄰文昌三街44號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,44號,120.68804813328,24.170991481134
臺中市北屯區平安里12鄰文昌三街45號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,45號,120.68802418396,24.171329380288
臺中市北屯區平安里19鄰文昌三街46號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,46號,120.68809166852,24.170985339963
臺中市北屯區平安里12鄰文昌三街47號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,47號,120.68805856412,24.171332294834
臺中市北屯區平安里19鄰文昌三街48號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,48號,120.68812771409,24.170979228612
臺中市北屯區平安里12鄰文昌三街49號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,49號,120.68810736657,24.171321387941
臺中市北屯區平安里19鄰文昌三街50號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,50號,120.68817134762,24.170973132766
臺中市北屯區平安里12鄰文昌三街51號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,51號,120.68814417545,24.171309002793
臺中市北屯區平安里19鄰文昌三街52號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,52號,120.68821553193,24.170971236652
臺中市北屯區平安里12鄰文昌三街53號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,53號,120.68818618951,24.171313287313
臺中市北屯區平安里19鄰文昌三街54號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,54號,120.68824501863,24.170966872576
臺中市北屯區平安里12鄰文昌三街55號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,55號,120.68823476102,24.171304257998
臺中市北屯區平安里19鄰文昌三街56號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,56號,120.68828460526,24.170957517882
臺中市北屯區平安里12鄰文昌三街57號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,57號,120.68827703804,24.17129347315
臺中市北屯區平安里19鄰文昌三街58號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,58號,120.68832555997,24.170952184007
臺中市北屯區平安里12鄰文昌三街59號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,59號,120.68832133611,24.171285301884
臺中市北屯區平安里19鄰文昌三街60號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,60號,120.68841296915,24.171011179379
臺中市北屯區平安里19鄰文昌三街60之1號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,60之1號,120.68841296915,24.171011179379
臺中市北屯區平安里19鄰文昌三街60之2號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,60之2號,120.68841296915,24.171011179379
臺中市北屯區平安里19鄰文昌三街60之3號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,60之3號,120.68841296915,24.171011179379
臺中市北屯區平安里19鄰文昌三街60之4號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,60之4號,120.68841297901,24.171011170369
臺中市北屯區平安里19鄰文昌三街60之5號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,60之5號,120.68841296915,24.171011179379
臺中市北屯區平安里12鄰文昌三街61號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,61號,120.6883641351,24.171274364581
臺中市北屯區平安里19鄰文昌三街62號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,62號,120.6884819537,24.170969153523
臺中市北屯區平安里19鄰文昌三街62之1號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,62之1號,120.6884819537,24.170969153523
臺中市北屯區平安里19鄰文昌三街62之2號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,62之2號,120.6884819537,24.170969153523
臺中市北屯區平安里19鄰文昌三街62之3號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,62之3號,120.6884819537,24.170969153523
臺中市北屯區平安里19鄰文昌三街62之4號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,62之4號,120.6884819537,24.170969153523
臺中市北屯區平安里19鄰文昌三街62之5號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,62之5號,120.6884819537,24.170969153523
臺中市北屯區平安里19鄰文昌三街62之6號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,62之6號,120.6884819537,24.170969153523
臺中市北屯區平安里12鄰文昌三街63號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,63號,120.68840994561,24.171263451477
臺中市北屯區平安里19鄰文昌三街64號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,64號,120.68841906025,24.170906145096
臺中市北屯區平安里19鄰文昌三街64之1號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,64之1號,120.68841906025,24.170906145096
臺中市北屯區平安里19鄰文昌三街64之2號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,64之2號,120.68841906025,24.170906145096
臺中市北屯區平安里19鄰文昌三街64之3號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,64之3號,120.68841906025,24.170906145096
臺中市北屯區平安里19鄰文昌三街64之4號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,64之4號,120.68841906025,24.170906145096
臺中市北屯區平安里19鄰文昌三街64之5號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,64之5號,120.68841906025,24.170906145096
臺中市北屯區平安里19鄰文昌三街64之6號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,64之6號,120.68841906025,24.170906145096
臺中市北屯區平安里12鄰文昌三街65號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,65號,120.68844483587,24.171250827576
臺中市北屯區平安里12鄰文昌三街67號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,67號,120.68849328447,24.171247820461
臺中市北屯區平安里19鄰文昌三街68號,66,6600800,6600800-026,19鄰,文昌三街,,,,,,68號,120.68948267402,24.170835176999
臺中市北屯區平安里12鄰文昌三街69號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,69號,120.68853381464,24.171243072567
臺中市北屯區平安里12鄰文昌三街71號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,71號,120.688575944,24.171240395634
臺中市北屯區平安里12鄰文昌三街73號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,73號,120.68862616044,24.171226728499
臺中市北屯區平安里12鄰文昌三街75號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,75號,120.68866453676,24.171225416332
臺中市北屯區平安里12鄰文昌三街77號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,77號,120.68871474476,24.171215225426
臺中市北屯區平安里12鄰文昌三街79號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,79號,120.68876290938,24.17115884553
臺中市北屯區平安里12鄰文昌三街79之1號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,79之1號,120.68876290938,24.17115884553
臺中市北屯區平安里12鄰文昌三街79之2號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,79之2號,120.68876290938,24.17115884553
臺中市北屯區平安里12鄰文昌三街79之3號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,79之3號,120.68876290938,24.17115884553
臺中市北屯區平安里12鄰文昌三街79之4號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,79之4號,120.68876290938,24.17115884553
臺中市北屯區平安里12鄰文昌三街79之5號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,79之5號,120.68876290938,24.17115884553
臺中市北屯區平安里12鄰文昌三街79之6號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,79之6號,120.68876290938,24.17115884553
臺中市北屯區平安里12鄰文昌三街81號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,81號,120.68877694141,24.171253185067
臺中市北屯區平安里12鄰文昌三街81之1號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,81之1號,120.68877694141,24.171253185067
臺中市北屯區平安里12鄰文昌三街81之2號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,81之2號,120.68877694141,24.171253185067
臺中市北屯區平安里12鄰文昌三街81之3號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,81之3號,120.68877694141,24.171253185067
臺中市北屯區平安里12鄰文昌三街81之4號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,81之4號,120.68877694141,24.171253185067
臺中市北屯區平安里12鄰文昌三街81之5號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,81之5號,120.68877694141,24.171253185067
臺中市北屯區平安里12鄰文昌三街81之6號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,81之6號,120.68877694141,24.171253185067
臺中市北屯區平安里12鄰文昌三街83號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,83號,120.68885521579,24.171227746742
臺中市北屯區平安里12鄰文昌三街83之1號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,83之1號,120.68885521579,24.171227746742
臺中市北屯區平安里12鄰文昌三街83之2號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,83之2號,120.68885521579,24.171227746742
臺中市北屯區平安里12鄰文昌三街83之3號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,83之3號,120.68885521579,24.171227746742
臺中市北屯區平安里12鄰文昌三街83之4號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,83之4號,120.68885521579,24.171227746742
臺中市北屯區平安里12鄰文昌三街85號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,85號,120.68885521579,24.171227746742
臺中市北屯區平安里12鄰文昌三街85之1號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,85之1號,120.68886875839,24.171142348284
臺中市北屯區平安里12鄰文昌三街85之2號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,85之2號,120.68886875839,24.171142348284
臺中市北屯區平安里12鄰文昌三街85之3號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,85之3號,120.68886875839,24.171142348284
臺中市北屯區平安里12鄰文昌三街85之4號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,85之4號,120.68886875839,24.171142348284
臺中市北屯區平安里12鄰文昌三街85之5號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,85之5號,120.68886875839,24.171142348284
臺中市北屯區平安里12鄰文昌三街85之6號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,85之6號,120.68886875839,24.171142348284
臺中市北屯區平安里12鄰文昌三街95號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,95號,120.68894603745,24.171235200571
臺中市北屯區平安里12鄰文昌三街97號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,97號,120.68899083205,24.17122923327
臺中市北屯區平安里12鄰文昌三街99號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,99號,120.68903336303,24.171223270369
臺中市北屯區平安里12鄰文昌三街101號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,101號,120.68907707458,24.171217490448
臺中市北屯區平安里12鄰文昌三街103號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,103號,120.68912068812,24.171211538759
臺中市北屯區平安里12鄰文昌三街105號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,105號,120.68916479356,24.171205660294
臺中市北屯區平安里12鄰文昌三街107號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,107號,120.68920920515,24.171195285855
臺中市北屯區平安里12鄰文昌三街111號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,111號,120.68931916124,24.171104314073
臺中市北屯區平安里12鄰文昌三街113號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,113號,120.68930541316,24.171189341955
臺中市北屯區平安里12鄰文昌三街115號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,115號,120.6893314151,24.171205638609
臺中市北屯區平安里12鄰文昌三街117號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,117號,120.6894073259,24.171111626776
臺中市北屯區平安里12鄰文昌三街119號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,119號,120.68947180913,24.171103541426
臺中市北屯區平安里12鄰文昌三街121號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,121號,120.68958612448,24.171077851044
臺中市北屯區平安里12鄰文昌三街139號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,139號,120.68994471634,24.171026201546
臺中市北屯區平安里12鄰文昌三街141號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,141號,120.68999784892,24.171023438236
臺中市北屯區平安里12鄰文昌三街141之1號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,141之1號,120.68999784892,24.171023438236
臺中市北屯區平安里12鄰文昌三街141之2號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,141之2號,120.68999784892,24.171023438236
臺中市北屯區平安里12鄰文昌三街141之3號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,141之3號,120.68999784892,24.171023438236
臺中市北屯區平安里12鄰文昌三街141之4號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,141之4號,120.68999784892,24.171023438236
臺中市北屯區平安里12鄰文昌三街143號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,143號,120.69005771212,24.171012995632
臺中市北屯區平安里12鄰文昌三街143之1號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,143之1號,120.69005771212,24.171012995632
臺中市北屯區平安里12鄰文昌三街143之2號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,143之2號,120.69005771212,24.171012995632
臺中市北屯區平安里12鄰文昌三街143之3號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,143之3號,120.69005771212,24.171012995632
臺中市北屯區平安里12鄰文昌三街143之4號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,143之4號,120.69005771212,24.171012995632
臺中市北屯區平安里12鄰文昌三街145號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,145號,120.69011098112,24.171002638929
臺中市北屯區平安里12鄰文昌三街147號,66,6600800,6600800-026,12鄰,文昌三街,,,,,,147號,120.69016197915,24.170995329492
