FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區盛興里6鄰文橫三路71號,64,6400900,6400900-034,6鄰,文橫三路,,,,,,71號,120.30694559249,22.613668222682
高雄市前鎮區盛興里5鄰文橫三路180號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,180號,120.30732837372,22.613702024549
高雄市前鎮區盛興里5鄰文橫三路184號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,184號,120.30727830886,22.614065294375
高雄市前鎮區盛興里5鄰文橫三路184之2號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,184之2號,120.30727830886,22.614065294375
高雄市前鎮區盛興里5鄰文橫三路184之3號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,184之3號,120.30727830886,22.614065294375
高雄市前鎮區盛興里5鄰文橫三路184之4號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,184之4號,120.30727830886,22.614065294375
高雄市前鎮區盛興里5鄰文橫三路184之5號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,184之5號,120.30727830886,22.614065294375
高雄市前鎮區盛興里5鄰文橫三路184之6號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,184之6號,120.30727830886,22.614065294375
高雄市前鎮區盛興里5鄰文橫三路186號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,186號,120.30718544188,22.614234941683
高雄市前鎮區盛興里5鄰文橫三路186之2號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,186之2號,120.30718544188,22.614234941683
高雄市前鎮區盛興里5鄰文橫三路186之3號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,186之3號,120.30718544188,22.614234941683
高雄市前鎮區盛興里5鄰文橫三路186之4號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,186之4號,120.30718544188,22.614234941683
高雄市前鎮區盛興里5鄰文橫三路188號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,188號,120.30715076488,22.614361221853
高雄市前鎮區盛興里5鄰文橫三路188之2號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,188之2號,120.30715076488,22.614361221853
高雄市前鎮區盛興里5鄰文橫三路188之3號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,188之3號,120.30715076488,22.614361221853
高雄市前鎮區盛興里5鄰文橫三路188之4號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,188之4號,120.30715076488,22.614361221853
高雄市前鎮區盛興里5鄰文橫三路190號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,190號,120.30714762069,22.614406361805
高雄市前鎮區盛興里5鄰文橫三路190之2號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,190之2號,120.30714762069,22.614406361805
高雄市前鎮區盛興里5鄰文橫三路190之3號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,190之3號,120.30714762069,22.614406361805
高雄市前鎮區盛興里5鄰文橫三路190之4號,64,6400900,6400900-034,5鄰,文橫三路,,,,,,190之4號,120.30714762069,22.614406361805
高雄市前鎮區盛興里3鄰文橫三路192號,64,6400900,6400900-034,3鄰,文橫三路,,,,,,192號,120.3071842337,22.614379066525
高雄市前鎮區盛興里3鄰文橫三路192之1號,64,6400900,6400900-034,3鄰,文橫三路,,,,,,192之1號,120.30711715097,22.614469445192
高雄市前鎮區盛興里3鄰文橫三路192之2號,64,6400900,6400900-034,3鄰,文橫三路,,,,,,192之2號,120.3071842337,22.614379066525
高雄市前鎮區盛興里3鄰文橫三路192之3號,64,6400900,6400900-034,3鄰,文橫三路,,,,,,192之3號,120.3071842337,22.614379066525
高雄市前鎮區盛興里3鄰文橫三路194號,64,6400900,6400900-034,3鄰,文橫三路,,,,,,194號,120.30710038922,22.614514526349
高雄市前鎮區盛興里3鄰文橫三路194之1號,64,6400900,6400900-034,3鄰,文橫三路,,,,,,194之1號,120.30710038922,22.614514526349
高雄市前鎮區盛興里3鄰文橫三路194之2號,64,6400900,6400900-034,3鄰,文橫三路,,,,,,194之2號,120.30710038922,22.614514526349
高雄市前鎮區盛興里3鄰文橫三路194之3號,64,6400900,6400900-034,3鄰,文橫三路,,,,,,194之3號,120.30710038922,22.614514526349
高雄市前鎮區盛興里3鄰文橫三路196號,64,6400900,6400900-034,3鄰,文橫三路,,,,,,196號,120.30707709556,22.614543143417
高雄市前鎮區盛興里3鄰文橫三路196之1號,64,6400900,6400900-034,3鄰,文橫三路,,,,,,196之1號,120.30714028993,22.614491128478
高雄市前鎮區盛興里3鄰文橫三路196之2號,64,6400900,6400900-034,3鄰,文橫三路,,,,,,196之2號,120.30706607396,22.614568562416
高雄市前鎮區盛興里3鄰文橫三路196之3號,64,6400900,6400900-034,3鄰,文橫三路,,,,,,196之3號,120.30714028993,22.614491128478
高雄市前鎮區盛豐里2鄰文橫三路164巷1號,64,6400900,6400900-035,2鄰,文橫三路,,164巷,,,,1號,120.30719381006,22.613340937916
高雄市前鎮區盛豐里2鄰文橫三路164巷2號,64,6400900,6400900-035,2鄰,文橫三路,,164巷,,,,2號,120.3070328892,22.613231874693
高雄市前鎮區盛豐里2鄰文橫三路164巷4號,64,6400900,6400900-035,2鄰,文橫三路,,164巷,,,,4號,120.30710884808,22.613214141238
高雄市前鎮區盛豐里2鄰文橫三路164巷5號,64,6400900,6400900-035,2鄰,文橫三路,,164巷,,,,5號,120.3072698142,22.613314173875
高雄市前鎮區盛豐里2鄰文橫三路164巷6號,64,6400900,6400900-035,2鄰,文橫三路,,164巷,,,,6號,120.30719462411,22.613178388712
高雄市前鎮區盛豐里2鄰文橫三路164巷7號,64,6400900,6400900-035,2鄰,文橫三路,,164巷,,,,7號,120.30730881154,22.613296280783
高雄市前鎮區盛豐里2鄰文橫三路164巷9號,64,6400900,6400900-035,2鄰,文橫三路,,164巷,,,,9號,120.30735656293,22.613278425462
高雄市前鎮區盛豐里2鄰文橫三路164巷14號,64,6400900,6400900-035,2鄰,文橫三路,,164巷,,,,14號,120.30733097902,22.613142854443
高雄市前鎮區盛豐里2鄰文橫三路164巷18號,64,6400900,6400900-035,2鄰,文橫三路,,164巷,,,,18號,120.30741383694,22.613107089203
高雄市前鎮區盛豐里4鄰文橫三路164巷35號,64,6400900,6400900-035,4鄰,文橫三路,,164巷,,,,35號,120.30777779675,22.613072536598
高雄市前鎮區盛豐里4鄰文橫三路164巷37號,64,6400900,6400900-035,4鄰,文橫三路,,164巷,,,,37號,120.3078090126,22.613054609818
高雄市前鎮區盛豐里4鄰文橫三路164巷39號,64,6400900,6400900-035,4鄰,文橫三路,,164巷,,,,39號,120.30784310126,22.613045726129
高雄市前鎮區盛豐里4鄰文橫三路164巷41號,64,6400900,6400900-035,4鄰,文橫三路,,164巷,,,,41號,120.30787820778,22.613027816115
高雄市前鎮區盛豐里4鄰文橫三路164巷43號,64,6400900,6400900-035,4鄰,文橫三路,,164巷,,,,43號,120.3079094236,22.613009889315
高雄市前鎮區盛豐里4鄰文橫三路164巷45號,64,6400900,6400900-035,4鄰,文橫三路,,164巷,,,,45號,120.30794337464,22.612989626319
高雄市前鎮區盛豐里4鄰文橫三路164巷47號,64,6400900,6400900-035,4鄰,文橫三路,,164巷,,,,47號,120.30798676373,22.612968771861
高雄市前鎮區盛豐里4鄰文橫三路164巷49號,64,6400900,6400900-035,4鄰,文橫三路,,164巷,,,,49號,120.30802053391,22.612965214879
高雄市前鎮區盛豐里1鄰文橫三路158號,64,6400900,6400900-035,1鄰,文橫三路,,,,,,158號,120.30694774648,22.613141199977
高雄市前鎮區盛豐里1鄰文橫三路160號,64,6400900,6400900-035,1鄰,文橫三路,,,,,,160號,120.30696502836,22.613186428137
高雄市前鎮區盛豐里1鄰文橫三路162號,64,6400900,6400900-035,1鄰,文橫三路,,,,,,162號,120.3069833734,22.613213599473
高雄市前鎮區盛豐里1鄰文橫三路166號,64,6400900,6400900-035,1鄰,文橫三路,,,,,,166號,120.30708531453,22.613368374406
高雄市前鎮區盛豐里1鄰文橫三路168號,64,6400900,6400900-035,1鄰,文橫三路,,,,,,168號,120.30710517203,22.613404312044
高雄市前鎮區盛豐里2鄰文橫三路170號,64,6400900,6400900-035,2鄰,文橫三路,,,,,,170號,120.30711891616,22.61343733346
高雄市前鎮區盛豐里2鄰文橫三路172號,64,6400900,6400900-035,2鄰,文橫三路,,,,,,172號,120.30714032995,22.613473277812
高雄市前鎮區盛豐里2鄰文橫三路174號,64,6400900,6400900-035,2鄰,文橫三路,,,,,,174號,120.30715563038,22.613506305944
高雄市前鎮區盛豐里2鄰文橫三路176號,64,6400900,6400900-035,2鄰,文橫三路,,,,,,176號,120.30718481112,22.613545173647
高雄市前鎮區盛豐里2鄰文橫三路178號,64,6400900,6400900-035,2鄰,文橫三路,,,,,,178號,120.30720222525,22.613602864727
