FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里4鄰民仁街47巷5號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,5號,120.38877653173,22.638782418097
高雄市大寮區後庄里4鄰民仁街35巷5號,64,6401400,6401400-010,4鄰,民仁街,,35巷,,,,5號,120.38908310388,22.638844724789
高雄市大寮區後庄里4鄰民仁街21巷5號,64,6401400,6401400-010,4鄰,民仁街,,21巷,,,,5號,120.38940654996,22.638919377018
高雄市大寮區後庄里4鄰民仁街21巷6號,64,6401400,6401400-010,4鄰,民仁街,,21巷,,,,6號,120.38921402415,22.638895524984
高雄市大寮區後庄里4鄰民仁街35巷6號,64,6401400,6401400-010,4鄰,民仁街,,35巷,,,,6號,120.38890020084,22.638822895814
高雄市大寮區後庄里4鄰民仁街47巷6號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,6號,120.38860005295,22.638759890808
高雄市大寮區後庄里4鄰民仁街61巷6號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,6號,120.38832279157,22.63866960928
高雄市大寮區後庄里4鄰民仁街76巷6號,64,6401400,6401400-010,4鄰,民仁街,,76巷,,,,6號,120.38756016794,22.638950535789
高雄市大寮區後庄里4鄰民仁街76巷7號,64,6401400,6401400-010,4鄰,民仁街,,76巷,,,,7號,120.38754669112,22.63898398851
高雄市大寮區後庄里4鄰民仁街61巷7號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,7號,120.3885093521,22.638656323115
高雄市大寮區後庄里4鄰民仁街47巷7號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,7號,120.38878981445,22.63874878391
高雄市大寮區後庄里4鄰民仁街35巷7號,64,6401400,6401400-010,4鄰,民仁街,,35巷,,,,7號,120.38909794592,22.638810464362
高雄市大寮區後庄里4鄰民仁街21巷7號,64,6401400,6401400-010,4鄰,民仁街,,21巷,,,,7號,120.38942247246,22.63888277267
高雄市大寮區後庄里4鄰民仁街21巷8號,64,6401400,6401400-010,4鄰,民仁街,,21巷,,,,8號,120.38922817797,22.638862887464
高雄市大寮區後庄里4鄰民仁街35巷8號,64,6401400,6401400-010,4鄰,民仁街,,35巷,,,,8號,120.38891367891,22.638789081746
高雄市大寮區後庄里4鄰民仁街47巷8號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,8號,120.38861382854,22.638724813591
高雄市大寮區後庄里4鄰民仁街61巷8號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,8號,120.38833627417,22.638634801894
高雄市大寮區後庄里4鄰民仁街76巷8號,64,6401400,6401400-010,4鄰,民仁街,,76巷,,,,8號,120.38753426524,22.639021780018
高雄市大寮區後庄里4鄰民仁街61巷9號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,9號,120.38852303281,22.638620703697
高雄市大寮區後庄里4鄰民仁街47巷9號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,9號,120.38880417891,22.638712534919
高雄市大寮區後庄里4鄰民仁街35巷9號,64,6401400,6401400-010,4鄰,民仁街,,35巷,,,,9號,120.38911180351,22.63877881911
高雄市大寮區後庄里4鄰民仁街35巷10號,64,6401400,6401400-010,4鄰,民仁街,,35巷,,,,10號,120.38892666615,22.638756259192
高雄市大寮區後庄里4鄰民仁街47巷10號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,10號,120.3886271125,22.638690908499
高雄市大寮區後庄里4鄰民仁街61巷10號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,10號,120.38834847604,22.638603601933
高雄市大寮區後庄里4鄰民仁街21巷10號,64,6401400,6401400-010,4鄰,民仁街,,21巷,,,,10號,120.38924429628,22.638826012958
高雄市大寮區後庄里4鄰民仁街61巷11號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,11號,120.38853602452,22.638586887806
高雄市大寮區後庄里4鄰民仁街47巷11號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,11號,120.38881775667,22.638678179392
高雄市大寮區後庄里4鄰民仁街47巷12號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,12號,120.38863891957,22.63866097132
高雄市大寮區後庄里4鄰民仁街35巷12號,64,6401400,6401400-010,4鄰,民仁街,,35巷,,,,12號,120.38893935673,22.6387245192
高雄市大寮區後庄里4鄰民仁街61巷12號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,12號,120.38836323693,22.638565728954
高雄市大寮區後庄里4鄰民仁街15號,64,6401400,6401400-010,4鄰,民仁街,,,,,,15號,120.38938232316,22.639095926867
高雄市大寮區後庄里4鄰民仁街61巷16號,64,6401400,6401400-010,4鄰,民仁街,,61巷,,,,16號,120.38837661982,22.63853146303
高雄市大寮區後庄里4鄰民仁街47巷16號,64,6401400,6401400-010,4鄰,民仁街,,47巷,,,,16號,120.38865358111,22.638623549473
高雄市大寮區後庄里4鄰民仁街17號,64,6401400,6401400-010,4鄰,民仁街,,,,,,17號,120.38933840173,22.639083929281
高雄市大寮區後庄里4鄰民仁街19號,64,6401400,6401400-010,4鄰,民仁街,,,,,,19號,120.38929778406,22.639072847344
高雄市大寮區後庄里4鄰民仁街23號,64,6401400,6401400-010,4鄰,民仁街,,,,,,23號,120.38919614325,22.639045006627
高雄市大寮區後庄里4鄰民仁街25號,64,6401400,6401400-010,4鄰,民仁街,,,,,,25號,120.3891548454,22.639033741448
高雄市大寮區後庄里4鄰民仁街27號,64,6401400,6401400-010,4鄰,民仁街,,,,,,27號,120.38911228442,22.639022110215
高雄市大寮區後庄里4鄰民仁街29號,64,6401400,6401400-010,4鄰,民仁街,,,,,,29號,120.38907380471,22.639011578214
高雄市大寮區後庄里4鄰民仁街31號,64,6401400,6401400-010,4鄰,民仁街,,,,,,31號,120.38903250728,22.639000222697
高雄市大寮區後庄里4鄰民仁街33號,64,6401400,6401400-010,4鄰,民仁街,,,,,,33號,120.388974113,22.639027002229
高雄市大寮區後庄里4鄰民仁街37號,64,6401400,6401400-010,4鄰,民仁街,,,,,,37號,120.3888743479,22.638993027526
高雄市大寮區後庄里4鄰民仁街39號,64,6401400,6401400-010,4鄰,民仁街,,,,,,39號,120.38883480805,22.638980233732
高雄市大寮區後庄里4鄰民仁街41號,64,6401400,6401400-010,4鄰,民仁街,,,,,,41號,120.3887901192,22.638965794761
高雄市大寮區後庄里4鄰民仁街43號,64,6401400,6401400-010,4鄰,民仁街,,,,,,43號,120.38875410106,22.638926644488
高雄市大寮區後庄里4鄰民仁街45號,64,6401400,6401400-010,4鄰,民仁街,,,,,,45號,120.38869852729,22.63890963538
高雄市大寮區後庄里4鄰民仁街49號,64,6401400,6401400-010,4鄰,民仁街,,,,,,49號,120.388593209,22.63887744549
高雄市大寮區後庄里4鄰民仁街51號,64,6401400,6401400-010,4鄰,民仁街,,,,,,51號,120.38855299021,22.6388641975
高雄市大寮區後庄里4鄰民仁街53號,64,6401400,6401400-010,4鄰,民仁街,,,,,,53號,120.38851617166,22.63885204616
高雄市大寮區後庄里4鄰民仁街55號,64,6401400,6401400-010,4鄰,民仁街,,,,,,55號,120.38848051896,22.638840260489
高雄市大寮區後庄里4鄰民仁街57號,64,6401400,6401400-010,4鄰,民仁街,,,,,,57號,120.38844282604,22.638827834874
高雄市大寮區後庄里4鄰民仁街58號,64,6401400,6401400-010,4鄰,民仁街,,,,,,58號,120.38815138327,22.638996050227
高雄市大寮區後庄里4鄰民仁街59號,64,6401400,6401400-010,4鄰,民仁街,,,,,,59號,120.38840765859,22.638816321961
高雄市大寮區後庄里4鄰民仁街60號,64,6401400,6401400-010,4鄰,民仁街,,,,,,60號,120.38807884843,22.638986471734
高雄市大寮區後庄里4鄰民仁街62號,64,6401400,6401400-010,4鄰,民仁街,,,,,,62號,120.38803551527,22.638973482653
高雄市大寮區後庄里4鄰民仁街63號,64,6401400,6401400-010,4鄰,民仁街,,,,,,63號,120.38831391197,22.638785440334
高雄市大寮區後庄里4鄰民仁街65號,64,6401400,6401400-010,4鄰,民仁街,,,,,,65號,120.38827874494,22.638773837087
高雄市大寮區後庄里4鄰民仁街66號,64,6401400,6401400-010,4鄰,民仁街,,,,,,66號,120.38799995467,22.638962871228
高雄市大寮區後庄里4鄰民仁街67號,64,6401400,6401400-010,4鄰,民仁街,,,,,,67號,120.38823590346,22.638759675935
高雄市大寮區後庄里4鄰民仁街68號,64,6401400,6401400-010,4鄰,民仁街,,,,,,68號,120.38795584443,22.638949608236
高雄市大寮區後庄里4鄰民仁街69號,64,6401400,6401400-010,4鄰,民仁街,,,,,,69號,120.38776876272,22.638641305657
高雄市大寮區後庄里4鄰民仁街70號,64,6401400,6401400-010,4鄰,民仁街,,,,,,70號,120.38772694092,22.638989824415
高雄市大寮區後庄里4鄰民仁街71號,64,6401400,6401400-010,4鄰,民仁街,,,,,,71號,120.38773135538,22.638630325893
高雄市大寮區後庄里4鄰民仁街73號,64,6401400,6401400-010,4鄰,民仁街,,,,,,73號,120.38769443408,22.638619438283
高雄市大寮區後庄里4鄰民仁街75號,64,6401400,6401400-010,4鄰,民仁街,,,,,,75號,120.38765634654,22.638608275288
高雄市大寮區後庄里4鄰民仁街77號,64,6401400,6401400-010,4鄰,民仁街,,,,,,77號,120.38761699629,22.638596655923
高雄市大寮區後庄里4鄰民仁街79號,64,6401400,6401400-010,4鄰,民仁街,,,,,,79號,120.3875808521,22.638586042178
