FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里6鄰樂善街283號,68,6800700,6800700-010,6鄰,樂善街,,,,,,283號,121.38712285541,25.047262514251
桃園市龜山區樂善里6鄰樂善街285號,68,6800700,6800700-010,6鄰,樂善街,,,,,,285號,121.38712285541,25.047262514251
桃園市龜山區樂善里5鄰樂善街286號,68,6800700,6800700-010,5鄰,樂善街,,,,,,286號,121.3849604138,25.045305855405
桃園市龜山區樂善里6鄰樂善街287號,68,6800700,6800700-010,6鄰,樂善街,,,,,,287號,121.38712285541,25.047262514251
桃園市龜山區樂善里5鄰樂善街288號,68,6800700,6800700-010,5鄰,樂善街,,,,,,288號,121.38496286504,25.045265673581
桃園市龜山區樂善里5鄰樂善街290號,68,6800700,6800700-010,5鄰,樂善街,,,,,,290號,121.38496948777,25.045196681002
桃園市龜山區樂善里5鄰樂善街296號,68,6800700,6800700-010,5鄰,樂善街,,,,,,296號,121.38506082416,25.04505786149
桃園市龜山區樂善里5鄰樂善街336之1號,68,6800700,6800700-010,5鄰,樂善街,,,,,,336之1號,121.38415786099,25.044252626813
桃園市龜山區樂善里5鄰樂善街346之1號,68,6800700,6800700-010,5鄰,樂善街,,,,,,346之1號,121.38250788519,25.043290234641
桃園市龜山區舊路里15鄰樂善街707巷11號,68,6800700,6800700-018,15鄰,樂善街,,707巷,,,,11號,121.37958955732,25.037021942463
桃園市龜山區舊路里15鄰樂善街707巷13號,68,6800700,6800700-018,15鄰,樂善街,,707巷,,,,13號,121.37958955732,25.037021942463
桃園市龜山區舊路里15鄰樂善街707巷15號,68,6800700,6800700-018,15鄰,樂善街,,707巷,,,,15號,121.38032096766,25.03640317479
桃園市龜山區舊路里15鄰樂善街707巷17號,68,6800700,6800700-018,15鄰,樂善街,,707巷,,,,17號,121.38037009776,25.036460378178
桃園市龜山區舊路里15鄰樂善街707巷19號,68,6800700,6800700-018,15鄰,樂善街,,707巷,,,,19號,121.38047670037,25.036452160454
桃園市龜山區舊路里15鄰樂善街707巷21號,68,6800700,6800700-018,15鄰,樂善街,,707巷,,,,21號,121.38052547183,25.036393081365
桃園市龜山區舊路里15鄰樂善街707巷23號,68,6800700,6800700-018,15鄰,樂善街,,707巷,,,,23號,121.37958955732,25.037021942463
桃園市龜山區舊路里15鄰樂善街707巷25號,68,6800700,6800700-018,15鄰,樂善街,,707巷,,,,25號,121.37958955732,25.037021942463
桃園市龜山區舊路里15鄰樂善街707巷27號,68,6800700,6800700-018,15鄰,樂善街,,707巷,,,,27號,121.3805724598,25.03633409711
桃園市龜山區舊路里15鄰樂善街670巷160號,68,6800700,6800700-018,15鄰,樂善街,,670巷,,,,160號,121.37958326053,25.036972303394
桃園市龜山區舊路里15鄰樂善街700號,68,6800700,6800700-018,15鄰,樂善街,,,,,,700號,121.37958955732,25.037021942463
桃園市龜山區舊路里15鄰樂善街713號,68,6800700,6800700-018,15鄰,樂善街,,,,,,713號,121.37952614251,25.036154764276
桃園市龜山區舊路里15鄰樂善街717號,68,6800700,6800700-018,15鄰,樂善街,,,,,,717號,121.37952614251,25.036154764276
桃園市龜山區舊路里15鄰樂善街721之3號,68,6800700,6800700-018,15鄰,樂善街,,,,,,721之3號,121.38001440021,25.035997147903
桃園市龜山區舊路里15鄰樂善街730號,68,6800700,6800700-018,15鄰,樂善街,,,,,,730號,121.37930629447,25.036363335562
桃園市龜山區舊路里15鄰樂善街736號,68,6800700,6800700-018,15鄰,樂善街,,,,,,736號,121.37930413341,25.036176186268
桃園市龜山區舊路里15鄰樂善街738之1號,68,6800700,6800700-018,15鄰,樂善街,,,,,,738之1號,121.37913528398,25.036115225311
桃園市龜山區舊路里15鄰樂善街746號,68,6800700,6800700-018,15鄰,樂善街,,,,,,746號,121.37921260269,25.035993959718
桃園市龜山區文化里20鄰樂善街670巷201號,68,6800700,6800700-020,20鄰,樂善街,,670巷,,,,201號,121.37721120625,25.038602699132
桃園市龜山區文化里20鄰樂善街670巷202號,68,6800700,6800700-020,20鄰,樂善街,,670巷,,,,202號,121.37761502877,25.038892923496
桃園市龜山區文化里20鄰樂善街670巷207號,68,6800700,6800700-020,20鄰,樂善街,,670巷,,,,207號,121.3770232616,25.038876730855
