FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區榮泉里7鄰健行南一路49號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,49號,120.590722054,24.110697621892
臺中市烏日區榮泉里7鄰健行南一路51號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,51號,120.59066841278,24.110709866398
臺中市烏日區榮泉里7鄰健行南一路53號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,53號,120.59062415615,24.110722108939
臺中市烏日區榮泉里7鄰健行南一路55號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,55號,120.59057989954,24.110734342438
臺中市烏日區榮泉里7鄰健行南一路57號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,57號,120.59053027367,24.110742913701
臺中市烏日區榮泉里7鄰健行南一路59號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,59號,120.59048065559,24.110749038031
臺中市烏日區榮泉里7鄰健行南一路61號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,61號,120.59043371524,24.110757607431
臺中市烏日區榮泉里7鄰健行南一路63號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,63號,120.59038140774,24.110764952504
臺中市烏日區榮泉里7鄰健行南一路65號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,65號,120.59033044812,24.110778414004
臺中市烏日區榮泉里7鄰健行南一路67號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,67號,120.59027948439,24.110786981599
臺中市烏日區榮泉里7鄰健行南一路81號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,81號,120.58996566806,24.110809625014
臺中市烏日區榮泉里7鄰健行南一路83號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,83號,120.58992145162,24.110799953365
臺中市烏日區榮泉里7鄰健行南一路85號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,85號,120.58989007452,24.110845259408
臺中市烏日區榮泉里7鄰健行南一路87號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,87號,120.58982770842,24.110814040274
臺中市烏日區榮泉里7鄰健行南一路97號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,97號,120.58963106583,24.110906333421
臺中市烏日區榮泉里7鄰健行南一路99號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,99號,120.58958546705,24.110910617248
臺中市烏日區榮泉里7鄰健行南一路101號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,101號,120.58953517994,24.110916739473
臺中市烏日區榮泉里7鄰健行南一路103號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,103號,120.58948689377,24.110924690974
臺中市烏日區榮泉里7鄰健行南一路105號,66,6602300,6602300-004,7鄰,健行南一路,,,,,,105號,120.58943458815,24.110934491693
