FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里4鄰真如路561巷50號,10005,1000504,1000504-005,4鄰,真如路,,561巷,,,,50號,120.86851373595,24.680085051289
苗栗縣竹南鎮大厝里9鄰真如路251號,10005,1000504,1000504-005,9鄰,真如路,,,,,,251號,120.87544122144,24.676889810997
苗栗縣竹南鎮大厝里10鄰真如路369號,10005,1000504,1000504-005,10鄰,真如路,,,,,,369號,120.87303277267,24.677583730948
苗栗縣竹南鎮大厝里9鄰真如路376號,10005,1000504,1000504-005,9鄰,真如路,,,,,,376號,120.8765353834,24.676870219153
苗栗縣竹南鎮大厝里9鄰真如路380號,10005,1000504,1000504-005,9鄰,真如路,,,,,,380號,120.87631389275,24.676924480331
苗栗縣竹南鎮大厝里9鄰真如路388號,10005,1000504,1000504-005,9鄰,真如路,,,,,,388號,120.87605083617,24.677044255675
苗栗縣竹南鎮大厝里9鄰真如路410號,10005,1000504,1000504-005,9鄰,真如路,,,,,,410號,120.87526722358,24.67727745178
苗栗縣竹南鎮大厝里10鄰真如路510號,10005,1000504,1000504-005,10鄰,真如路,,,,,,510號,120.8730109963,24.677913623332
苗栗縣竹南鎮大厝里4鄰真如路525之1號,10005,1000504,1000504-005,4鄰,真如路,,,,,,525之1號,120.86939108771,24.679155764903
苗栗縣竹南鎮大厝里3鄰真如路541號,10005,1000504,1000504-005,3鄰,真如路,,,,,,541號,120.8691804761,24.67966760226
苗栗縣竹南鎮大厝里27鄰真如路560號,10005,1000504,1000504-005,27鄰,真如路,,,,,,560號,120.87149770975,24.678368559233
苗栗縣竹南鎮大厝里4鄰真如路569號,10005,1000504,1000504-005,4鄰,真如路,,,,,,569號,120.86907044417,24.680379784754
苗栗縣竹南鎮大厝里4鄰真如路571號,10005,1000504,1000504-005,4鄰,真如路,,,,,,571號,120.86905162323,24.680424009235
苗栗縣竹南鎮大厝里4鄰真如路583號,10005,1000504,1000504-005,4鄰,真如路,,,,,,583號,120.86912383645,24.680727348001
苗栗縣竹南鎮大厝里4鄰真如路585號,10005,1000504,1000504-005,4鄰,真如路,,,,,,585號,120.86912269661,24.680777998312
苗栗縣竹南鎮大厝里4鄰真如路587號,10005,1000504,1000504-005,4鄰,真如路,,,,,,587號,120.86911898712,24.68082909782
苗栗縣竹南鎮大厝里3鄰真如路658號,10005,1000504,1000504-005,3鄰,真如路,,,,,,658號,120.8694295559,24.679886314874
苗栗縣竹南鎮大厝里3鄰真如路660號,10005,1000504,1000504-005,3鄰,真如路,,,,,,660號,120.86942366973,24.679940211417
苗栗縣竹南鎮大厝里3鄰真如路662號,10005,1000504,1000504-005,3鄰,真如路,,,,,,662號,120.86941690073,24.679987877352
苗栗縣竹南鎮大厝里3鄰真如路666號,10005,1000504,1000504-005,3鄰,真如路,,,,,,666號,120.86941487376,24.680036540573
苗栗縣竹南鎮大厝里3鄰真如路668號,10005,1000504,1000504-005,3鄰,真如路,,,,,,668號,120.86940709638,24.68010361745
苗栗縣竹南鎮大厝里3鄰真如路670號,10005,1000504,1000504-005,3鄰,真如路,,,,,,670號,120.86940317444,24.680169072504
苗栗縣竹南鎮大厝里3鄰真如路672號,10005,1000504,1000504-005,3鄰,真如路,,,,,,672號,120.86940014653,24.680230013957
苗栗縣竹南鎮大厝里2鄰真如路686號,10005,1000504,1000504-005,2鄰,真如路,,,,,,686號,120.86940868518,24.680570495672
苗栗縣竹南鎮大厝里2鄰真如路698號,10005,1000504,1000504-005,2鄰,真如路,,,,,,698號,120.86942416331,24.680794602781
苗栗縣竹南鎮大厝里2鄰真如路700號,10005,1000504,1000504-005,2鄰,真如路,,,,,,700號,120.86941789011,24.680840553679
苗栗縣竹南鎮大厝里2鄰真如路702號,10005,1000504,1000504-005,2鄰,真如路,,,,,,702號,120.86941161692,24.680886504575
苗栗縣竹南鎮大厝里2鄰真如路706號,10005,1000504,1000504-005,2鄰,真如路,,,,,,706號,120.86940534362,24.680932545759
苗栗縣竹南鎮大厝里2鄰真如路710號,10005,1000504,1000504-005,2鄰,真如路,,,,,,710號,120.86940397062,24.68101741484
苗栗縣竹南鎮大厝里22鄰真如路716號,10005,1000504,1000504-005,22鄰,真如路,,,,,,716號,120.86935806954,24.681161112656
苗栗縣竹南鎮大厝里22鄰真如路718號,10005,1000504,1000504-005,22鄰,真如路,,,,,,718號,120.8693580224,24.681206346665
苗栗縣竹南鎮大厝里22鄰真如路720號,10005,1000504,1000504-005,22鄰,真如路,,,,,,720號,120.8693507628,24.681250581236
苗栗縣竹南鎮大厝里22鄰真如路722號,10005,1000504,1000504-005,22鄰,真如路,,,,,,722號,120.86934874133,24.681293917488
苗栗縣竹南鎮大厝里22鄰真如路726號,10005,1000504,1000504-005,22鄰,真如路,,,,,,726號,120.86935275154,24.681333466912
苗栗縣竹南鎮大厝里22鄰真如路728號,10005,1000504,1000504-005,22鄰,真如路,,,,,,728號,120.86934865693,24.681374905322
苗栗縣竹南鎮大厝里22鄰真如路730號,10005,1000504,1000504-005,22鄰,真如路,,,,,,730號,120.86934654154,24.681413546541
苗栗縣竹南鎮大厝里22鄰真如路732號,10005,1000504,1000504-005,22鄰,真如路,,,,,,732號,120.86934540649,24.681459682477
苗栗縣竹南鎮大厝里22鄰真如路736號,10005,1000504,1000504-005,22鄰,真如路,,,,,,736號,120.86947191881,24.681527056697
苗栗縣竹南鎮大厝里22鄰真如路738號,10005,1000504,1000504-005,22鄰,真如路,,,,,,738號,120.86946848896,24.681594408205
