FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區忠正里8鄰伊犁街115巷11523之2號,64,6400200,6400200-008,8鄰,伊犁街,,115巷,,,,11523之2號,120.27625159275,22.655678464792
高雄市鼓山區忠正里8鄰伊犁街115巷11523之3號,64,6400200,6400200-008,8鄰,伊犁街,,115巷,,,,11523之3號,120.27625159275,22.655678464792
高雄市鼓山區平和里16鄰伊犁街2號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,2號,120.27751931274,22.652756638629
高雄市鼓山區平和里16鄰伊犁街4號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,4號,120.27752398844,22.652792782194
高雄市鼓山區平和里16鄰伊犁街6號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,6號,120.27751990765,22.652828886285
高雄市鼓山區平和里16鄰伊犁街8號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,8號,120.27752171178,22.652855986283
高雄市鼓山區平和里16鄰伊犁街10號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,10號,120.27752152276,22.652892107918
高雄市鼓山區平和里16鄰伊犁街12號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,12號,120.2775203608,22.652928225167
高雄市鼓山區平和里16鄰伊犁街13號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,13號,120.27726829319,22.65275550687
高雄市鼓山區平和里16鄰伊犁街14號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,14號,120.27751725294,22.652964333644
高雄市鼓山區平和里16鄰伊犁街15號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,15號,120.27727088113,22.65281873289
高雄市鼓山區平和里16鄰伊犁街16號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,16號,120.27751808413,22.652991429255
高雄市鼓山區平和里16鄰伊犁街17號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,17號,120.27727055023,22.652881945748
高雄市鼓山區平和里16鄰伊犁街18號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,18號,120.27751789511,22.65302755089
高雄市鼓山區平和里16鄰伊犁街20號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,20號,120.27751965198,22.653063681295
高雄市鼓山區平和里16鄰伊犁街21號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,21號,120.27725636175,22.652990249221
高雄市鼓山區平和里16鄰伊犁街22號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,22號,120.27751751707,22.653099794157
高雄市鼓山區平和里16鄰伊犁街23號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,23號,120.27725519971,22.653026366465
高雄市鼓山區平和里16鄰伊犁街24號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,24號,120.2775173753,22.653126885383
高雄市鼓山區平和里16鄰伊犁街25號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,25號,120.27725598357,22.653062492485
高雄市鼓山區平和里16鄰伊犁街26號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,26號,120.27751621334,22.65316300263
高雄市鼓山區平和里16鄰伊犁街27號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,27號,120.27725486881,22.653089579321
高雄市鼓山區平和里16鄰伊犁街28號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,28號,120.27751699726,22.65319912865
高雄市鼓山區平和里16鄰伊犁街29號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,29號,120.27725467972,22.653125700953
高雄市鼓山區平和里16鄰伊犁街30號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,30號,120.27751486235,22.653235241511
高雄市鼓山區平和里16鄰伊犁街31號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,31號,120.27725444336,22.653170852992
高雄市鼓山區平和里16鄰伊犁街32號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,32號,120.27751370038,22.653271358758
高雄市鼓山區平和里16鄰伊犁街33號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,33號,120.27725332859,22.653197939828
高雄市鼓山區平和里16鄰伊犁街34號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,34號,120.27751453156,22.653298454369
高雄市鼓山區平和里16鄰伊犁街35號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,35號,120.27725411245,22.653234065847
高雄市鼓山區平和里16鄰伊犁街36號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,36號,120.27751234938,22.653343597638
高雄市鼓山區平和里16鄰伊犁街37號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,37號,120.27725197747,22.653270178702
高雄市鼓山區平和里16鄰伊犁街38號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,38號,120.27751318056,22.653370693248
高雄市鼓山區平和里16鄰伊犁街39號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,39號,120.2772528086,22.653297274313
高雄市鼓山區平和里16鄰伊犁街40號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,40號,120.27751299154,22.653406814881
高雄市鼓山區平和里16鄰伊犁街41號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,41號,120.27725062633,22.653342417576
高雄市鼓山區平和里16鄰伊犁街43號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,43號,120.27725136292,22.653387574002
高雄市鼓山區平和里16鄰伊犁街45號,64,6400200,6400200-012,16鄰,伊犁街,,,,,,45號,120.2772512211,22.653414665225
