FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區瑞興里7鄰廣明街90巷3號,65,6501300,6501300-011,7鄰,廣明街,,90巷,,,,3號,121.45501929407,24.994406892191
新北市土城區瑞興里9鄰廣明街78巷3號,65,6501300,6501300-011,9鄰,廣明街,,78巷,,,,3號,121.45517590151,24.994170190182
新北市土城區瑞興里7鄰廣明街90巷4號,65,6501300,6501300-011,7鄰,廣明街,,90巷,,,,4號,121.45508818162,24.994334166959
新北市土城區瑞興里5鄰廣明街104巷4號,65,6501300,6501300-011,5鄰,廣明街,,104巷,,,,4號,121.45492453006,24.994605739284
新北市土城區瑞興里23鄰廣明街41巷4號,65,6501300,6501300-011,23鄰,廣明街,,41巷,,,,4號,121.45482024502,24.992992853109
新北市土城區瑞興里17鄰廣明街63巷4號,65,6501300,6501300-011,17鄰,廣明街,,63巷,,,,4號,121.45458437677,24.993557403487
新北市土城區瑞興里21鄰廣明街41巷2弄4號,65,6501300,6501300-011,21鄰,廣明街,,41巷,2弄,,,4號,121.45496268367,24.993127037235
新北市土城區瑞興里10鄰廣明街68巷4號,65,6501300,6501300-011,10鄰,廣明街,,68巷,,,,4號,121.45537265483,24.993768600393
新北市土城區瑞興里11鄰廣明街48巷5號,65,6501300,6501300-011,11鄰,廣明街,,48巷,,,,5號,121.45559706685,24.993313812713
新北市土城區瑞興里15鄰廣明街63巷2弄5號,65,6501300,6501300-011,15鄰,廣明街,,63巷,2弄,,,5號,121.4545573698,24.993675150612
新北市土城區瑞興里20鄰廣明街41巷2弄5號,65,6501300,6501300-011,20鄰,廣明街,,41巷,2弄,,,5號,121.45478221794,24.993192736478
新北市土城區瑞興里18鄰廣明街63巷5號,65,6501300,6501300-011,18鄰,廣明街,,63巷,,,,5號,121.45454072733,24.993421942203
新北市土城區瑞興里5鄰廣明街104巷5號,65,6501300,6501300-011,5鄰,廣明街,,104巷,,,,5號,121.45485290169,24.994733228882
新北市土城區瑞興里7鄰廣明街90巷5號,65,6501300,6501300-011,7鄰,廣明街,,90巷,,,,5號,121.45507919934,24.994431735161
新北市土城區瑞興里9鄰廣明街78巷5號,65,6501300,6501300-011,9鄰,廣明街,,78巷,,,,5號,121.45524896888,24.994202242467
新北市土城區瑞興里7鄰廣明街90巷6號,65,6501300,6501300-011,7鄰,廣明街,,90巷,,,,6號,121.45516124907,24.994366219285
新北市土城區瑞興里5鄰廣明街104巷6號,65,6501300,6501300-011,5鄰,廣明街,,104巷,,,,6號,121.45498083543,24.994629491858
新北市土城區瑞興里23鄰廣明街41巷6號,65,6501300,6501300-011,23鄰,廣明街,,41巷,,,,6號,121.45477720409,24.992974314336
新北市土城區瑞興里17鄰廣明街63巷6號,65,6501300,6501300-011,17鄰,廣明街,,63巷,,,,6號,121.45454357015,24.993537693184
新北市土城區瑞興里13鄰廣明街63巷2弄6號,65,6501300,6501300-011,13鄰,廣明街,,63巷,2弄,,,6號,121.45464782014,24.993733611765
新北市土城區瑞興里21鄰廣明街41巷2弄6號,65,6501300,6501300-011,21鄰,廣明街,,41巷,2弄,,,6號,121.45494005903,24.993170351523
新北市土城區瑞興里10鄰廣明街68巷6號,65,6501300,6501300-011,10鄰,廣明街,,68巷,,,,6號,121.45542999529,24.993793749007
新北市土城區瑞興里11鄰廣明街48巷7號,65,6501300,6501300-011,11鄰,廣明街,,48巷,,,,7號,121.45567262788,24.993345243245
新北市土城區瑞興里15鄰廣明街63巷2弄7號,65,6501300,6501300-011,15鄰,廣明街,,63巷,2弄,,,7號,121.45453599098,24.99372058266
新北市土城區瑞興里20鄰廣明街41巷2弄7號,65,6501300,6501300-011,20鄰,廣明街,,41巷,2弄,,,7號,121.45471983308,24.993164190362
新北市土城區瑞興里18鄰廣明街63巷7號,65,6501300,6501300-011,18鄰,廣明街,,63巷,,,,7號,121.45449928444,24.993404292262
新北市土城區瑞興里5鄰廣明街104巷7號,65,6501300,6501300-011,5鄰,廣明街,,104巷,,,,7號,121.45491838258,24.994760293864
新北市土城區瑞興里7鄰廣明街90巷7號,65,6501300,6501300-011,7鄰,廣明街,,90巷,,,,7號,121.45513991245,24.994458047232
新北市土城區瑞興里8鄰廣明街90巷8號,65,6501300,6501300-011,8鄰,廣明街,,90巷,,,,8號,121.45533320247,24.994412251606
新北市土城區瑞興里5鄰廣明街104巷8號,65,6501300,6501300-011,5鄰,廣明街,,104巷,,,,8號,121.45503717333,24.994654002679
新北市土城區瑞興里23鄰廣明街41巷8號,65,6501300,6501300-011,23鄰,廣明街,,41巷,,,,8號,121.45472858829,24.992953698043
新北市土城區瑞興里13鄰廣明街63巷2弄8號,65,6501300,6501300-011,13鄰,廣明街,,63巷,2弄,,,8號,121.45462465484,24.99377811938
新北市土城區瑞興里17鄰廣明街63巷8號,65,6501300,6501300-011,17鄰,廣明街,,63巷,,,,8號,121.45449587447,24.99351681219
新北市土城區瑞興里21鄰廣明街41巷2弄8號,65,6501300,6501300-011,21鄰,廣明街,,41巷,2弄,,,8號,121.45491743438,24.993213665808
新北市土城區瑞興里10鄰廣明街68巷8號,65,6501300,6501300-011,10鄰,廣明街,,68巷,,,,8號,121.45549458103,24.993822631152
新北市土城區瑞興里10鄰廣明街68巷9號,65,6501300,6501300-011,10鄰,廣明街,,68巷,,,,9號,121.45557794069,24.993970203769
新北市土城區瑞興里11鄰廣明街48巷9號,65,6501300,6501300-011,11鄰,廣明街,,48巷,,,,9號,121.4557521833,24.993377266392
新北市土城區瑞興里16鄰廣明街63巷2弄9號,65,6501300,6501300-011,16鄰,廣明街,,63巷,2弄,,,9號,121.45433222386,24.993689010424
新北市土城區瑞興里20鄰廣明街41巷2弄9號,65,6501300,6501300-011,20鄰,廣明街,,41巷,2弄,,,9號,121.45466079973,24.993139209149
新北市土城區瑞興里18鄰廣明街63巷9號,65,6501300,6501300-011,18鄰,廣明街,,63巷,,,,9號,121.45445784157,24.993386642309
新北市土城區瑞興里5鄰廣明街104巷9號,65,6501300,6501300-011,5鄰,廣明街,,104巷,,,,9號,121.45498557736,24.994787380659
新北市土城區瑞興里7鄰廣明街90巷9號,65,6501300,6501300-011,7鄰,廣明街,,90巷,,,,9號,121.4552806025,24.994560709862
新北市土城區瑞興里8鄰廣明街90巷10號,65,6501300,6501300-011,8鄰,廣明街,,90巷,,,,10號,121.45536467998,24.994351892004
新北市土城區瑞興里23鄰廣明街41巷10號,65,6501300,6501300-011,23鄰,廣明街,,41巷,,,,10號,121.45467997251,24.992933081735
新北市土城區瑞興里21鄰廣明街41巷2弄10號,65,6501300,6501300-011,21鄰,廣明街,,41巷,2弄,,,10號,121.45489480971,24.993256980089
新北市土城區瑞興里17鄰廣明街63巷10號,65,6501300,6501300-011,17鄰,廣明街,,63巷,,,,10號,121.45444817884,24.993495940209
新北市土城區瑞興里13鄰廣明街63巷2弄10號,65,6501300,6501300-011,13鄰,廣明街,,63巷,2弄,,,10號,121.45460147964,24.993822636049
新北市土城區瑞興里10鄰廣明街68巷10號,65,6501300,6501300-011,10鄰,廣明街,,68巷,,,,10號,121.45556409838,24.993853737163
新北市土城區瑞興里10鄰廣明街68巷11號,65,6501300,6501300-011,10鄰,廣明街,,68巷,,,,11號,121.45549615242,24.994130713847
新北市土城區瑞興里11鄰廣明街48巷11號,65,6501300,6501300-011,11鄰,廣明街,,48巷,,,,11號,121.45568298002,24.993458145368
新北市土城區瑞興里16鄰廣明街63巷2弄11號,65,6501300,6501300-011,16鄰,廣明街,,63巷,2弄,,,11號,121.4542857347,24.993667583987
新北市土城區瑞興里20鄰廣明街41巷2弄11號,65,6501300,6501300-011,20鄰,廣明街,,41巷,2弄,,,11號,121.45460176637,24.993114218883
新北市土城區瑞興里18鄰廣明街63巷11號,65,6501300,6501300-011,18鄰,廣明街,,63巷,,,,11號,121.45441639871,24.993368992345
新北市土城區瑞興里7鄰廣明街90巷11號,65,6501300,6501300-011,7鄰,廣明街,,90巷,,,,11號,121.45524526189,24.994629251792
新北市土城區瑞興里8鄰廣明街90巷12號,65,6501300,6501300-011,8鄰,廣明街,,90巷,,,,12號,121.45539615746,24.994291532395
新北市土城區瑞興里23鄰廣明街41巷12號,65,6501300,6501300-011,23鄰,廣明街,,41巷,,,,12號,121.45463135675,24.99291246541
新北市土城區瑞興里21鄰廣明街41巷2弄12號,65,6501300,6501300-011,21鄰,廣明街,,41巷,2弄,,,12號,121.45487218503,24.993300294367
新北市土城區瑞興里17鄰廣明街63巷12號,65,6501300,6501300-011,17鄰,廣明街,,63巷,,,,12號,121.45440048319,24.993475059184
新北市土城區瑞興里13鄰廣明街63巷2弄12號,65,6501300,6501300-011,13鄰,廣明街,,63巷,2弄,,,12號,121.45457968134,24.99386713948
新北市土城區瑞興里10鄰廣明街68巷12號,65,6501300,6501300-011,10鄰,廣明街,,68巷,,,,12號,121.45568206172,24.993907617391
新北市土城區瑞興里10鄰廣明街68巷13號,65,6501300,6501300-011,10鄰,廣明街,,68巷,,,,13號,121.455629665,24.994188952272
新北市土城區瑞興里11鄰廣明街48巷13號,65,6501300,6501300-011,11鄰,廣明街,,48巷,,,,13號,121.45557943071,24.993463427973
新北市土城區瑞興里16鄰廣明街63巷2弄13號,65,6501300,6501300-011,16鄰,廣明街,,63巷,2弄,,,13號,121.45423422255,24.993646001334
新北市土城區瑞興里20鄰廣明街41巷2弄13號,65,6501300,6501300-011,20鄰,廣明街,,41巷,2弄,,,13號,121.45454273307,24.993089237622
新北市土城區瑞興里18鄰廣明街63巷13號,65,6501300,6501300-011,18鄰,廣明街,,63巷,,,,13號,121.45437494629,24.99335143268
新北市土城區瑞興里7鄰廣明街90巷13號,65,6501300,6501300-011,7鄰,廣明街,,90巷,,,,13號,121.45520946762,24.994701045254
新北市土城區瑞興里8鄰廣明街90巷14號,65,6501300,6501300-011,8鄰,廣明街,,90巷,,,,14號,121.45542761745,24.99422912343
新北市土城區瑞興里23鄰廣明街41巷14號,65,6501300,6501300-011,23鄰,廣明街,,41巷,,,,14號,121.45458541369,24.992891317268
新北市土城區瑞興里21鄰廣明街41巷2弄14號,65,6501300,6501300-011,21鄰,廣明街,,41巷,2弄,,,14號,121.45484956033,24.993343608641
新北市土城區瑞興里17鄰廣明街63巷14號,65,6501300,6501300-011,17鄰,廣明街,,63巷,,,,14號,121.45435277764,24.993454178174
新北市土城區瑞興里13鄰廣明街63巷2弄14號,65,6501300,6501300-011,13鄰,廣明街,,63巷,2弄,,,14號,121.45455789599,24.993912473462
新北市土城區瑞興里10鄰廣明街68巷14號,65,6501300,6501300-011,10鄰,廣明街,,68巷,,,,14號,121.45577154242,24.993947401465
新北市土城區瑞興里10鄰廣明街68巷15號,65,6501300,6501300-011,10鄰,廣明街,,68巷,,,,15號,121.45571145313,24.994028442125
新北市土城區瑞興里11鄰廣明街48巷15號,65,6501300,6501300-011,11鄰,廣明街,,48巷,,,,15號,121.45549139493,24.993425842236
新北市土城區瑞興里16鄰廣明街63巷2弄15號,65,6501300,6501300-011,16鄰,廣明街,,63巷,2弄,,,15號,121.4541827203,24.993624409604
新北市土城區瑞興里20鄰廣明街41巷2弄15號,65,6501300,6501300-011,20鄰,廣明街,,41巷,2弄,,,15號,121.45448369975,24.993064247309
新北市土城區瑞興里18鄰廣明街63巷15號,65,6501300,6501300-011,18鄰,廣明街,,63巷,,,,15號,121.45433350312,24.993333692411
新北市土城區瑞興里7鄰廣明街90巷15號,65,6501300,6501300-011,7鄰,廣明街,,90巷,,,,15號,121.45517367331,24.994772838708
新北市土城區瑞興里8鄰廣明街90巷16號,65,6501300,6501300-011,8鄰,廣明街,,90巷,,,,16號,121.45555734312,24.994273163116
新北市土城區瑞興里23鄰廣明街41巷16號,65,6501300,6501300-011,23鄰,廣明街,,41巷,,,,16號,121.45452446535,24.992865448055
新北市土城區瑞興里21鄰廣明街41巷2弄16號,65,6501300,6501300-011,21鄰,廣明街,,41巷,2弄,,,16號,121.45482703467,24.993386922609
新北市土城區瑞興里17鄰廣明街63巷16號,65,6501300,6501300-011,17鄰,廣明街,,63巷,,,,16號,121.45430508206,24.993433306146
新北市土城區瑞興里13鄰廣明街63巷2弄16號,65,6501300,6501300-011,13鄰,廣明街,,63巷,2弄,,,16號,121.45453472074,24.993956990121
新北市土城區瑞興里16鄰廣明街63巷2弄17號,65,6501300,6501300-011,16鄰,廣明街,,63巷,2弄,,,17號,121.45413120819,24.993602826915
新北市土城區瑞興里10鄰廣明街68巷17號,65,6501300,6501300-011,10鄰,廣明街,,68巷,,,,17號,121.45595405365,24.994210429748
新北市土城區瑞興里12鄰廣明街48巷17號,65,6501300,6501300-011,12鄰,廣明街,,48巷,,,,17號,121.45544690478,24.993449587185
新北市土城區瑞興里20鄰廣明街41巷2弄17號,65,6501300,6501300-011,20鄰,廣明街,,41巷,2弄,,,17號,121.4544246665,24.993039266
新北市土城區瑞興里18鄰廣明街63巷17號,65,6501300,6501300-011,18鄰,廣明街,,63巷,,,,17號,121.45429206029,24.993316042411
新北市土城區瑞興里7鄰廣明街90巷17號,65,6501300,6501300-011,7鄰,廣明街,,90巷,,,,17號,121.45513787896,24.994844632153
新北市土城區瑞興里8鄰廣明街90巷18號,65,6501300,6501300-011,8鄰,廣明街,,90巷,,,,18號,121.45543360395,24.994482653211
新北市土城區瑞興里23鄰廣明街41巷18號,65,6501300,6501300-011,23鄰,廣明街,,41巷,,,,18號,121.45446351704,24.992839578817
新北市土城區瑞興里21鄰廣明街41巷2弄18號,65,6501300,6501300-011,21鄰,廣明街,,41巷,2弄,,,18號,121.45480431088,24.993430237179
新北市土城區瑞興里17鄰廣明街63巷18號,65,6501300,6501300-011,17鄰,廣明街,,63巷,,,,18號,121.45425738645,24.993412425074
新北市土城區瑞興里13鄰廣明街63巷2弄18號,65,6501300,6501300-011,13鄰,廣明街,,63巷,2弄,,,18號,121.45451154545,24.994001497748
新北市土城區瑞興里16鄰廣明街63巷2弄19號,65,6501300,6501300-011,16鄰,廣明街,,63巷,2弄,,,19號,121.4540796961,24.993581244207
新北市土城區瑞興里12鄰廣明街48巷19號,65,6501300,6501300-011,12鄰,廣明街,,48巷,,,,19號,121.45547852444,24.993495073806
新北市土城區瑞興里10鄰廣明街68巷19號,65,6501300,6501300-011,10鄰,廣明街,,68巷,,,,19號,121.45596519259,24.994123011619
新北市土城區瑞興里20鄰廣明街41巷2弄19號,65,6501300,6501300-011,20鄰,廣明街,,41巷,2弄,,,19號,121.45436563323,24.993014275639
新北市土城區瑞興里18鄰廣明街63巷19號,65,6501300,6501300-011,18鄰,廣明街,,63巷,,,,19號,121.45425060757,24.99329839243
新北市土城區瑞興里8鄰廣明街90巷19號,65,6501300,6501300-011,8鄰,廣明街,,90巷,,,,19號,121.45523905363,24.994818294307
新北市土城區瑞興里8鄰廣明街90巷20號,65,6501300,6501300-011,8鄰,廣明街,,90巷,,,,20號,121.4554983443,24.994510379264
新北市土城區瑞興里20鄰廣明街41巷20號,65,6501300,6501300-011,20鄰,廣明街,,41巷,,,,20號,121.45435530384,24.992853334242
新北市土城區瑞興里21鄰廣明街41巷2弄20號,65,6501300,6501300-011,21鄰,廣明街,,41巷,2弄,,,20號,121.45478168613,24.993473551443
新北市土城區瑞興里17鄰廣明街63巷20號,65,6501300,6501300-011,17鄰,廣明街,,63巷,,,,20號,121.4542096909,24.993391553015
新北市土城區瑞興里13鄰廣明街63巷2弄20號,65,6501300,6501300-011,13鄰,廣明街,,63巷,2弄,,,20號,121.45448838005,24.994046005341
新北市土城區瑞興里8鄰廣明街90巷21號,65,6501300,6501300-011,8鄰,廣明街,,90巷,,,,21號,121.45543190793,24.994581553357
新北市土城區瑞興里16鄰廣明街63巷2弄21號,65,6501300,6501300-011,16鄰,廣明街,,63巷,2弄,,,21號,121.4540281939,24.993559652423
新北市土城區瑞興里12鄰廣明街48巷21號,65,6501300,6501300-011,12鄰,廣明街,,48巷,,,,21號,121.45551014416,24.993540569447
新北市土城區瑞興里18鄰廣明街63巷21號,65,6501300,6501300-011,18鄰,廣明街,,63巷,,,,21號,121.45420916477,24.993280742407
新北市土城區瑞興里15鄰廣明街63巷2弄22號,65,6501300,6501300-011,15鄰,廣明街,,63巷,2弄,,,22號,121.45440290484,24.99397741731
新北市土城區瑞興里19鄰廣明街41巷2弄22號,65,6501300,6501300-011,19鄰,廣明街,,41巷,2弄,,,22號,121.45469085685,24.993433220165
新北市土城區瑞興里20鄰廣明街41巷22號,65,6501300,6501300-011,20鄰,廣明街,,41巷,,,,22號,121.45430465228,24.992952591537
新北市土城區瑞興里17鄰廣明街63巷22號,65,6501300,6501300-011,17鄰,廣明街,,63巷,,,,22號,121.45416199533,24.993370671912
新北市土城區瑞興里8鄰廣明街90巷22號,65,6501300,6501300-011,8鄰,廣明街,,90巷,,,,22號,121.45556307474,24.994538096291
新北市土城區瑞興里8鄰廣明街90巷23號,65,6501300,6501300-011,8鄰,廣明街,,90巷,,,,23號,121.45548552288,24.994606388331
新北市土城區瑞興里16鄰廣明街63巷2弄23號,65,6501300,6501300-011,16鄰,廣明街,,63巷,2弄,,,23號,121.45397668185,24.993538069679
新北市土城區瑞興里12鄰廣明街48巷23號,65,6501300,6501300-011,12鄰,廣明街,,48巷,,,,23號,121.4555448828,24.993591021045
新北市土城區瑞興里18鄰廣明街63巷23號,65,6501300,6501300-011,18鄰,廣明街,,63巷,,,,23號,121.45417468401,24.99320864006
新北市土城區瑞興里15鄰廣明街63巷2弄24號,65,6501300,6501300-011,15鄰,廣明街,,63巷,2弄,,,24號,121.45443438629,24.993918032931
新北市土城區瑞興里19鄰廣明街41巷2弄24號,65,6501300,6501300-011,19鄰,廣明街,,41巷,2弄,,,24號,121.45472301835,24.993370276532
新北市土城區瑞興里17鄰廣明街63巷24號,65,6501300,6501300-011,17鄰,廣明街,,63巷,,,,24號,121.4541142998,24.993349799822
新北市土城區瑞興里8鄰廣明街90巷24號,65,6501300,6501300-011,8鄰,廣明街,,90巷,,,,24號,121.45562780521,24.994565813288
新北市土城區瑞興里25鄰廣明街41巷24號,65,6501300,6501300-011,25鄰,廣明街,,41巷,,,,24號,121.45414524779,24.992848712077
新北市土城區瑞興里24鄰廣明街63巷25號,65,6501300,6501300-011,24鄰,廣明街,,63巷,,,,25號,121.45410734841,24.992921874977
新北市土城區瑞興里8鄰廣明街90巷25號,65,6501300,6501300-011,8鄰,廣明街,,90巷,,,,25號,121.4555455523,24.994632612045
新北市土城區瑞興里16鄰廣明街63巷2弄25號,65,6501300,6501300-011,16鄰,廣明街,,63巷,2弄,,,25號,121.45392516981,24.993516486917
新北市土城區瑞興里12鄰廣明街48巷25號,65,6501300,6501300-011,12鄰,廣明街,,48巷,,,,25號,121.45559346632,24.993608152276
新北市土城區瑞興里19鄰廣明街41巷2弄26號,65,6501300,6501300-011,19鄰,廣明街,,41巷,2弄,,,26號,121.4547601043,24.993299562612
新北市土城區瑞興里15鄰廣明街63巷2弄26號,65,6501300,6501300-011,15鄰,廣明街,,63巷,2弄,,,26號,121.45446750735,24.993854653071
新北市土城區瑞興里17鄰廣明街63巷26號,65,6501300,6501300-011,17鄰,廣明街,,63巷,,,,26號,121.45406660426,24.993328918688
新北市土城區瑞興里8鄰廣明街90巷26號,65,6501300,6501300-011,8鄰,廣明街,,90巷,,,,26號,121.45569254565,24.994593539255
新北市土城區瑞興里25鄰廣明街41巷26號,65,6501300,6501300-011,25鄰,廣明街,,41巷,,,,26號,121.45415319012,24.992764499798
新北市土城區瑞興里24鄰廣明街63巷27號,65,6501300,6501300-011,24鄰,廣明街,,63巷,,,,27號,121.45407653027,24.99298382128
新北市土城區瑞興里8鄰廣明街90巷27號,65,6501300,6501300-011,8鄰,廣明街,,90巷,,,,27號,121.45560558175,24.994658835735
新北市土城區瑞興里16鄰廣明街63巷2弄27號,65,6501300,6501300-011,16鄰,廣明街,,63巷,2弄,,,27號,121.45387366766,24.993494895078
新北市土城區瑞興里12鄰廣明街48巷27號,65,6501300,6501300-011,12鄰,廣明街,,48巷,,,,27號,121.45563907477,24.993581415523
新北市土城區瑞興里15鄰廣明街63巷2弄28號,65,6501300,6501300-011,15鄰,廣明街,,63巷,2弄,,,28號,121.45438029224,24.993792390082
新北市土城區瑞興里19鄰廣明街41巷2弄28號,65,6501300,6501300-011,19鄰,廣明街,,41巷,2弄,,,28號,121.45471784728,24.993257177934
新北市土城區瑞興里17鄰廣明街63巷28號,65,6501300,6501300-011,17鄰,廣明街,,63巷,,,,28號,121.45401890874,24.993308037538
新北市土城區瑞興里8鄰廣明街90巷28號,65,6501300,6501300-011,8鄰,廣明街,,90巷,,,,28號,121.45575834873,24.994621984194
新北市土城區瑞興里25鄰廣明街41巷28號,65,6501300,6501300-011,25鄰,廣明街,,41巷,,,,28號,121.45408496358,24.992736648355
新北市土城區瑞興里24鄰廣明街63巷29號,65,6501300,6501300-011,24鄰,廣明街,,63巷,,,,29號,121.45399944046,24.993118531671
新北市土城區瑞興里8鄰廣明街90巷29號,65,6501300,6501300-011,8鄰,廣明街,,90巷,,,,29號,121.45566187285,24.994684050662
新北市土城區瑞興里16鄰廣明街63巷2弄29號,65,6501300,6501300-011,16鄰,廣明街,,63巷,2弄,,,29號,121.45382215566,24.99347331228
新北市土城區瑞興里12鄰廣明街48巷29號,65,6501300,6501300-011,12鄰,廣明街,,48巷,,,,29號,121.45568689273,24.993557488789
新北市土城區瑞興里17鄰廣明街63巷30號,65,6501300,6501300-011,17鄰,廣明街,,63巷,,,,30號,121.45397120336,24.993287165431
新北市土城區瑞興里19鄰廣明街41巷2弄30號,65,6501300,6501300-011,19鄰,廣明街,,41巷,2弄,,,30號,121.45464194824,24.993225341677
新北市土城區瑞興里25鄰廣明街41巷30號,65,6501300,6501300-011,25鄰,廣明街,,41巷,,,,30號,121.45401477015,24.992707295173
新北市土城區瑞興里24鄰廣明街63巷31號,65,6501300,6501300-011,24鄰,廣明街,,63巷,,,,31號,121.45391670851,24.993081858714
新北市土城區瑞興里16鄰廣明街63巷2弄31號,65,6501300,6501300-011,16鄰,廣明街,,63巷,2弄,,,31號,121.45377064368,24.993451729463
新北市土城區瑞興里12鄰廣明街48巷31號,65,6501300,6501300-011,12鄰,廣明街,,48巷,,,,31號,121.45573249273,24.993531158302
新北市土城區瑞興里17鄰廣明街63巷32號,65,6501300,6501300-011,17鄰,廣明街,,63巷,,,,32號,121.45390633377,24.993256351446
新北市土城區瑞興里19鄰廣明街41巷2弄32號,65,6501300,6501300-011,19鄰,廣明街,,41巷,2弄,,,32號,121.45452772333,24.993177588368
新北市土城區瑞興里25鄰廣明街41巷32號,65,6501300,6501300-011,25鄰,廣明街,,41巷,,,,32號,121.45400845627,24.99277909772
新北市土城區瑞興里24鄰廣明街63巷33號,65,6501300,6501300-011,24鄰,廣明街,,63巷,,,,33號,121.4538399849,24.993049293274
新北市土城區瑞興里12鄰廣明街48巷33號,65,6501300,6501300-011,12鄰,廣明街,,48巷,,,,33號,121.45577810262,24.993504827771
新北市土城區瑞興里19鄰廣明街41巷2弄34號,65,6501300,6501300-011,19鄰,廣明街,,41巷,2弄,,,34號,121.45439354901,24.993119450259
新北市土城區瑞興里25鄰廣明街41巷34號,65,6501300,6501300-011,25鄰,廣明街,,41巷,,,,34號,121.45394457675,24.992677941956
新北市土城區瑞興里12鄰廣明街48巷35號,65,6501300,6501300-011,12鄰,廣明街,,48巷,,,,35號,121.45582656218,24.993474922354
新北市土城區瑞興里17鄰廣明街63巷36號,65,6501300,6501300-011,17鄰,廣明街,,63巷,,,,36號,121.45384466649,24.993228940327
新北市土城區瑞興里19鄰廣明街41巷2弄36號,65,6501300,6501300-011,19鄰,廣明街,,41巷,2弄,,,36號,121.45425011173,24.993058379054
新北市土城區瑞興里25鄰廣明街41巷36號,65,6501300,6501300-011,25鄰,廣明街,,41巷,,,,36號,121.45382890231,24.992734305818
新北市土城區瑞興里25鄰廣明街41巷38號,65,6501300,6501300-011,25鄰,廣明街,,41巷,,,,38號,121.45380325431,24.99278795743
新北市土城區瑞興里25鄰廣明街41巷40號,65,6501300,6501300-011,25鄰,廣明街,,41巷,,,,40號,121.45383813963,24.992821950572
新北市土城區瑞興里25鄰廣明街41巷42號,65,6501300,6501300-011,25鄰,廣明街,,41巷,,,,42號,121.45390955122,24.992848519433
新北市土城區瑞興里22鄰廣明街43號,65,6501300,6501300-011,22鄰,廣明街,,,,,,43號,121.4552183921,24.993210867483
新北市土城區瑞興里22鄰廣明街45號,65,6501300,6501300-011,22鄰,廣明街,,,,,,45號,121.45519613884,24.993250099924
新北市土城區瑞興里22鄰廣明街47號,65,6501300,6501300-011,22鄰,廣明街,,,,,,47號,121.45517636739,24.993288078876
新北市土城區瑞興里22鄰廣明街49號,65,6501300,6501300-011,22鄰,廣明街,,,,,,49號,121.45515659593,24.993326057825
