FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣霧臺鄉大武村2鄰魯凱街87號,10013,1001327,1001327-004,2鄰,魯凱街,,,,,,87號,120.58265832934,22.694816944702
屏東縣霧臺鄉大武村2鄰魯凱街89號,10013,1001327,1001327-004,2鄰,魯凱街,,,,,,89號,120.58261059709,22.694766066492
屏東縣霧臺鄉佳暮村1鄰魯凱街79號,10013,1001327,1001327-005,1鄰,魯凱街,,,,,,79號,120.58298807836,22.695075907744
屏東縣霧臺鄉佳暮村1鄰魯凱街81號,10013,1001327,1001327-005,1鄰,魯凱街,,,,,,81號,120.5829335137,22.695031333466
屏東縣霧臺鄉佳暮村1鄰魯凱街97號,10013,1001327,1001327-005,1鄰,魯凱街,,,,,,97號,120.58237001249,22.694504174553
屏東縣霧臺鄉佳暮村1鄰魯凱街99號,10013,1001327,1001327-005,1鄰,魯凱街,,,,,,99號,120.5823114293,22.694468981729
屏東縣霧臺鄉佳暮村1鄰魯凱街101號,10013,1001327,1001327-005,1鄰,魯凱街,,,,,,101號,120.58226264968,22.694410514715
屏東縣霧臺鄉佳暮村1鄰魯凱街103號,10013,1001327,1001327-005,1鄰,魯凱街,,,,,,103號,120.58221382683,22.694366316418
屏東縣霧臺鄉佳暮村2鄰魯凱街107號,10013,1001327,1001327-005,2鄰,魯凱街,,,,,,107號,120.58201044968,22.694256240414
屏東縣霧臺鄉佳暮村2鄰魯凱街111號,10013,1001327,1001327-005,2鄰,魯凱街,,,,,,111號,120.58184433788,22.694053965583
屏東縣霧臺鄉佳暮村2鄰魯凱街113號,10013,1001327,1001327-005,2鄰,魯凱街,,,,,,113號,120.58179131454,22.694014903804
屏東縣霧臺鄉佳暮村2鄰魯凱街115號,10013,1001327,1001327-005,2鄰,魯凱街,,,,,,115號,120.58173548432,22.693970687052
屏東縣霧臺鄉佳暮村2鄰魯凱街117號,10013,1001327,1001327-005,2鄰,魯凱街,,,,,,117號,120.58168245336,22.693934153873
屏東縣霧臺鄉佳暮村3鄰魯凱街121號,10013,1001327,1001327-005,3鄰,魯凱街,,,,,,121號,120.58159331549,22.693832774638
屏東縣霧臺鄉佳暮村3鄰魯凱街123號,10013,1001327,1001327-005,3鄰,魯凱街,,,,,,123號,120.58153473662,22.693796317216
屏東縣霧臺鄉佳暮村3鄰魯凱街125號,10013,1001327,1001327-005,3鄰,魯凱街,,,,,,125號,120.58148459908,22.69373649178
屏東縣霧臺鄉佳暮村3鄰魯凱街127號,10013,1001327,1001327-005,3鄰,魯凱街,,,,,,127號,120.58142592296,22.693700034064
