FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里25鄰光興街28號,10008,1000801,1000801-027,25鄰,光興街,,,,,,28號,120.69080743993,23.941717592684
南投縣南投市營北里25鄰光興街30號,10008,1000801,1000801-027,25鄰,光興街,,,,,,30號,120.6907583832,23.941690405262
南投縣南投市營北里15鄰光興街31號,10008,1000801,1000801-027,15鄰,光興街,,,,,,31號,120.69105339034,23.941573614598
南投縣南投市營北里25鄰光興街32號,10008,1000801,1000801-027,25鄰,光興街,,,,,,32號,120.69071917225,23.94165420809
南投縣南投市營北里15鄰光興街33號,10008,1000801,1000801-027,15鄰,光興街,,,,,,33號,120.69100433361,23.941546427254
南投縣南投市營北里15鄰光興街35號,10008,1000801,1000801-027,15鄰,光興街,,,,,,35號,120.69096510114,23.941519259658
南投縣南投市營北里15鄰光興街37號,10008,1000801,1000801-027,15鄰,光興街,,,,,,37號,120.69092586868,23.941492092053
南投縣南投市營北里15鄰光興街41號,10008,1000801,1000801-027,15鄰,光興街,,,,,,41號,120.6906902806,23.941410351847
南投縣南投市營北里15鄰光興街43號,10008,1000801,1000801-027,15鄰,光興街,,,,,,43號,120.69062131721,23.941491478997
南投縣南投市營北里15鄰光興街45號,10008,1000801,1000801-027,15鄰,光興街,,,,,,45號,120.6904739536,23.94149118214
南投縣南投市營北里15鄰光興街47號,10008,1000801,1000801-027,15鄰,光興街,,,,,,47號,120.69044439472,23.94152724081
南投縣南投市營北里15鄰光興街49號,10008,1000801,1000801-027,15鄰,光興街,,,,,,49號,120.69041483583,23.941563299475
南投縣南投市營北里15鄰光興街51號,10008,1000801,1000801-027,15鄰,光興街,,,,,,51號,120.69038529846,23.941590328619
南投縣南投市營北里15鄰光興街53號,10008,1000801,1000801-027,15鄰,光興街,,,,,,53號,120.69036558533,23.941617377559
南投縣南投市營北里15鄰光興街55號,10008,1000801,1000801-027,15鄰,光興街,,,,,,55號,120.69033602639,23.941653436207
南投縣南投市營北里15鄰光興街57號,10008,1000801,1000801-027,15鄰,光興街,,,,,,57號,120.69030648898,23.941680465335
南投縣南投市營北里15鄰光興街59號,10008,1000801,1000801-027,15鄰,光興街,,,,,,59號,120.69028675427,23.941716543779
南投縣南投市營北里15鄰光興街61號,10008,1000801,1000801-027,15鄰,光興街,,,,,,61號,120.69025721684,23.941743572897
南投縣南投市營北里15鄰光興街63號,10008,1000801,1000801-027,15鄰,光興街,,,,,,63號,120.69025708752,23.941797749983
南投縣南投市營北里15鄰光興街65號,10008,1000801,1000801-027,15鄰,光興街,,,,,,65號,120.69021770424,23.941833788797
南投縣南投市營北里25鄰光興街67號,10008,1000801,1000801-027,25鄰,光興街,,,,,,67號,120.69017829939,23.941878857115
南投縣南投市營北里25鄰光興街69號,10008,1000801,1000801-027,25鄰,光興街,,,,,,69號,120.69006064538,23.941779294643
南投縣南投市營北里25鄰光興街70號,10008,1000801,1000801-027,25鄰,光興街,,,,,,70號,120.69043312726,23.942132198471
南投縣南投市營北里10鄰光興街71號,10008,1000801,1000801-027,10鄰,光興街,,,,,,71號,120.68999174612,23.941833332959
南投縣南投市營北里25鄰光興街72號,10008,1000801,1000801-027,25鄰,光興街,,,,,,72號,120.69040358977,23.942159227615
南投縣南投市營北里10鄰光興街73號,10008,1000801,1000801-027,10鄰,光興街,,,,,,73號,120.68986362064,23.942004635925
南投縣南投市營北里25鄰光興街76號,10008,1000801,1000801-027,25鄰,光興街,,,,,,76號,120.69024640111,23.942158910731
南投縣南投市營北里25鄰光興街78號,10008,1000801,1000801-027,25鄰,光興街,,,,,,78號,120.69027580933,23.9421860587
南投縣南投市營北里25鄰光興街80號,10008,1000801,1000801-027,25鄰,光興街,,,,,,80號,120.6903150634,23.942204196956
南投縣南投市營北里25鄰光興街82號,10008,1000801,1000801-027,25鄰,光興街,,,,,,82號,120.69034447164,23.942231344913
南投縣南投市營北里25鄰光興街86號,10008,1000801,1000801-027,25鄰,光興街,,,,,,86號,120.69037390144,23.942249463349
南投縣南投市營北里25鄰光興街86之1號,10008,1000801,1000801-027,25鄰,光興街,,,,,,86之1號,120.69040328816,23.942285640808
南投縣南投市營北里25鄰光興街88號,10008,1000801,1000801-027,25鄰,光興街,,,,,,88號,120.69052128745,23.942240730797
南投縣南投市營北里25鄰光興街90號,10008,1000801,1000801-027,25鄰,光興街,,,,,,90號,120.69055071727,23.9422588492
南投縣南投市營北里25鄰光興街93號,10008,1000801,1000801-027,25鄰,光興街,,,,,,93號,120.69039283909,23.942547476901
