FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶興里8鄰正忠路200巷6號,64,6400500,6400500-019,8鄰,正忠路,,200巷,,,,6號,120.33085597401,22.644453555894
高雄市三民區寶興里4鄰正忠路215巷3弄6號,64,6400500,6400500-019,4鄰,正忠路,,215巷,3弄,,,6號,120.32972139181,22.644466877707
高雄市三民區寶興里4鄰正忠路215巷6號,64,6400500,6400500-019,4鄰,正忠路,,215巷,,,,6號,120.32991815412,22.644819897611
高雄市三民區寶興里4鄰正忠路215巷1弄6號,64,6400500,6400500-019,4鄰,正忠路,,215巷,1弄,,,6號,120.32996452832,22.644485955464
高雄市三民區寶興里3鄰正忠路249巷6號,64,6400500,6400500-019,3鄰,正忠路,,249巷,,,,6號,120.32984773795,22.64549690587
高雄市三民區寶興里7鄰正忠路113巷6號,64,6400500,6400500-019,7鄰,正忠路,,113巷,,,,6號,120.33019240178,22.643439255818
高雄市三民區寶興里3鄰正忠路249巷7號,64,6400500,6400500-019,3鄰,正忠路,,249巷,,,,7號,120.32981372123,22.645289057544
高雄市三民區寶興里4鄰正忠路215巷1弄7號,64,6400500,6400500-019,4鄰,正忠路,,215巷,1弄,,,7號,120.32995108299,22.644449776461
高雄市三民區寶興里4鄰正忠路215巷7號,64,6400500,6400500-019,4鄰,正忠路,,215巷,,,,7號,120.32979162454,22.644629723964
高雄市三民區寶興里4鄰正忠路215巷3弄7號,64,6400500,6400500-019,4鄰,正忠路,,215巷,3弄,,,7號,120.32964642625,22.644276919524
高雄市三民區寶興里5鄰正忠路200巷7號,64,6400500,6400500-019,5鄰,正忠路,,200巷,,,,7號,120.33077661092,22.644769299233
高雄市三民區寶興里8鄰正忠路186巷7號,64,6400500,6400500-019,8鄰,正忠路,,186巷,,,,7號,120.3309370638,22.644182973221
高雄市三民區寶興里9鄰正忠路150巷7號,64,6400500,6400500-019,9鄰,正忠路,,150巷,,,,7號,120.33081729257,22.643179974863
高雄市三民區寶興里3鄰正忠路233巷7號,64,6400500,6400500-019,3鄰,正忠路,,233巷,,,,7號,120.32986301457,22.644955127656
高雄市三民區寶興里3鄰正忠路233巷8號,64,6400500,6400500-019,3鄰,正忠路,,233巷,,,,8號,120.32982791148,22.64517171775
高雄市三民區寶興里26鄰正忠路186巷8號,64,6400500,6400500-019,26鄰,正忠路,,186巷,,,,8號,120.33130180123,22.644003790572
高雄市三民區寶興里9鄰正忠路146巷8號,64,6400500,6400500-019,9鄰,正忠路,,146巷,,,,8號,120.33067468491,22.642493045993
高雄市三民區寶興里8鄰正忠路200巷8號,64,6400500,6400500-019,8鄰,正忠路,,200巷,,,,8號,120.33090851043,22.644453775164
高雄市三民區寶興里4鄰正忠路215巷3弄8號,64,6400500,6400500-019,4鄰,正忠路,,215巷,3弄,,,8號,120.32968826951,22.644475769923
高雄市三民區寶興里4鄰正忠路215巷8號,64,6400500,6400500-019,4鄰,正忠路,,215巷,,,,8號,120.32987919435,22.644828765466
高雄市三民區寶興里4鄰正忠路215巷1弄8號,64,6400500,6400500-019,4鄰,正忠路,,215巷,1弄,,,8號,120.32994343125,22.644422652374
高雄市三民區寶興里3鄰正忠路249巷8號,64,6400500,6400500-019,3鄰,正忠路,,249巷,,,,8號,120.32980975088,22.645505777769
高雄市三民區寶興里3鄰正忠路249巷9號,64,6400500,6400500-019,3鄰,正忠路,,249巷,,,,9號,120.32977476132,22.64529792537
高雄市三民區寶興里4鄰正忠路215巷1弄9號,64,6400500,6400500-019,4鄰,正忠路,,215巷,1弄,,,9號,120.32993290462,22.644386485568
高雄市三民區寶興里4鄰正忠路215巷9號,64,6400500,6400500-019,4鄰,正忠路,,215巷,,,,9號,120.3297555835,22.644638603991
高雄市三民區寶興里4鄰正忠路215巷3弄9號,64,6400500,6400500-019,4鄰,正忠路,,215巷,3弄,,,9號,120.32961038531,22.644285799522
高雄市三民區寶興里5鄰正忠路200巷9號,64,6400500,6400500-019,5鄰,正忠路,,200巷,,,,9號,120.33082238091,22.644760459585
高雄市三民區寶興里8鄰正忠路186巷9號,64,6400500,6400500-019,8鄰,正忠路,,186巷,,,,9號,120.33100419354,22.64418325336
高雄市三民區寶興里3鄰正忠路233巷9號,64,6400500,6400500-019,3鄰,正忠路,,233巷,,,,9號,120.32982210896,22.644963987362
高雄市三民區寶興里3鄰正忠路249巷10號,64,6400500,6400500-019,3鄰,正忠路,,249巷,,,,10號,120.32977375344,22.645505627277
高雄市三民區寶興里3鄰正忠路233巷10號,64,6400500,6400500-019,3鄰,正忠路,,233巷,,,,10號,120.3297889516,22.64518058558
高雄市三民區寶興里8鄰正忠路200巷10號,64,6400500,6400500-019,8鄰,正忠路,,200巷,,,,10號,120.33082718086,22.644372159382
高雄市三民區寶興里4鄰正忠路215巷3弄10號,64,6400500,6400500-019,4鄰,正忠路,,215巷,3弄,,,10號,120.32965125561,22.644484645861
高雄市三民區寶興里4鄰正忠路215巷1弄10號,64,6400500,6400500-019,4鄰,正忠路,,215巷,1弄,,,10號,120.32992719867,22.644359369612
高雄市三民區寶興里4鄰正忠路215巷10號,64,6400500,6400500-019,4鄰,正忠路,,215巷,,,,10號,120.32984023457,22.644837633311
高雄市三民區寶興里5鄰正忠路200巷11號,64,6400500,6400500-019,5鄰,正忠路,,200巷,,,,11號,120.33086491015,22.644757837583
高雄市三民區寶興里4鄰正忠路215巷11號,64,6400500,6400500-019,4鄰,正忠路,,215巷,,,,11號,120.32972055919,22.64463845756
高雄市三民區寶興里4鄰正忠路215巷1弄11號,64,6400500,6400500-019,4鄰,正忠路,,215巷,1弄,,,11號,120.32991861785,22.644323210938
高雄市三民區寶興里4鄰正忠路215巷3弄11號,64,6400500,6400500-019,4鄰,正忠路,,215巷,3弄,,,11號,120.32956850698,22.6442946551
高雄市三民區寶興里8鄰正忠路186巷11號,64,6400500,6400500-019,8鄰,正忠路,,186巷,,,,11號,120.33107132327,22.64418353347
高雄市三民區寶興里9鄰正忠路150巷11號,64,6400500,6400500-019,9鄰,正忠路,,150巷,,,,11號,120.33091467862,22.643180381313
高雄市三民區寶興里3鄰正忠路233巷11號,64,6400500,6400500-019,3鄰,正忠路,,233巷,,,,11號,120.32978704074,22.644972871462
高雄市三民區寶興里3鄰正忠路249巷11號,64,6400500,6400500-019,3鄰,正忠路,,249巷,,,,11號,120.3297358014,22.645306793185
高雄市三民區寶興里3鄰正忠路249巷12號,64,6400500,6400500-019,3鄰,正忠路,,249巷,,,,12號,120.32973771218,22.645514507294
高雄市三民區寶興里3鄰正忠路233巷12號,64,6400500,6400500-019,3鄰,正忠路,,233巷,,,,12號,120.32974999172,22.6451894534
高雄市三民區寶興里9鄰正忠路146巷12號,64,6400500,6400500-019,9鄰,正忠路,,146巷,,,,12號,120.33077303357,22.642475395128
高雄市三民區寶興里8鄰正忠路200巷12號,64,6400500,6400500-019,8鄰,正忠路,,200巷,,,,12號,120.33082638296,22.644336033238
高雄市三民區寶興里4鄰正忠路215巷3弄12號,64,6400500,6400500-019,4鄰,正忠路,,215巷,3弄,,,12號,120.32960942106,22.64448447093
高雄市三民區寶興里4鄰正忠路215巷1弄12號,64,6400500,6400500-019,4鄰,正忠路,,215巷,1弄,,,12號,120.32990614544,22.644287035998
高雄市三民區寶興里4鄰正忠路215巷12號,64,6400500,6400500-019,4鄰,正忠路,,215巷,,,,12號,120.32979839991,22.644837458427
高雄市三民區寶興里5鄰正忠路200巷13號,64,6400500,6400500-019,5鄰,正忠路,,200巷,,,,13號,120.33089898916,22.644752290477
高雄市三民區寶興里4鄰正忠路215巷13號,64,6400500,6400500-019,4鄰,正忠路,,215巷,,,,13號,120.32968447432,22.64465636809
高雄市三民區寶興里4鄰正忠路215巷1弄13號,64,6400500,6400500-019,4鄰,正忠路,,215巷,1弄,,,13號,120.32988102541,22.644250808191
高雄市三民區寶興里4鄰正忠路215巷3弄13號,64,6400500,6400500-019,4鄰,正忠路,,215巷,3弄,,,13號,120.32951888933,22.644294447598
高雄市三民區寶興里8鄰正忠路186巷13號,64,6400500,6400500-019,8鄰,正忠路,,186巷,,,,13號,120.3311403988,22.644183821671
高雄市三民區寶興里9鄰正忠路150巷13號,64,6400500,6400500-019,9鄰,正忠路,,150巷,,,,13號,120.33095363786,22.643171513192
高雄市三民區寶興里3鄰正忠路233巷13號,64,6400500,6400500-019,3鄰,正忠路,,233巷,,,,13號,120.32974905382,22.644981743351
高雄市三民區寶興里3鄰正忠路249巷13號,64,6400500,6400500-019,3鄰,正忠路,,249巷,,,,13號,120.32969591241,22.645306626406
高雄市三民區寶興里3鄰正忠路233巷14號,64,6400500,6400500-019,3鄰,正忠路,,233巷,,,,14號,120.32971107566,22.645189290693
高雄市三民區寶興里9鄰正忠路146巷14號,64,6400500,6400500-019,9鄰,正忠路,,146巷,,,,14號,120.33081004686,22.642466518914
高雄市三民區寶興里8鄰正忠路200巷14號,64,6400500,6400500-019,8鄰,正忠路,,200巷,,,,14號,120.33083044954,22.644299927398
高雄市三民區寶興里4鄰正忠路215巷3弄14號,64,6400500,6400500-019,4鄰,正忠路,,215巷,3弄,,,14號,120.32956360726,22.64450234075
高雄市三民區寶興里4鄰正忠路215巷1弄14號,64,6400500,6400500-019,4鄰,正忠路,,215巷,1弄,,,14號,120.32985793881,22.644196527476
高雄市三民區寶興里4鄰正忠路215巷14號,64,6400500,6400500-019,4鄰,正忠路,,215巷,,,,14號,120.32976138593,22.644846334387
高雄市三民區寶興里5鄰正忠路200巷15號,64,6400500,6400500-019,5鄰,正忠路,,200巷,,,,15號,120.33095298504,22.644752515826
高雄市三民區寶興里4鄰正忠路215巷15號,64,6400500,6400500-019,4鄰,正忠路,,215巷,,,,15號,120.3296504229,22.644656225711
高雄市三民區寶興里8鄰正忠路186巷15號,64,6400500,6400500-019,8鄰,正忠路,,186巷,,,,15號,120.3312143388,22.644184130134
高雄市三民區寶興里9鄰正忠路150巷15號,64,6400500,6400500-019,9鄰,正忠路,,150巷,,,,15號,120.3309896347,22.643171663405
高雄市三民區寶興里3鄰正忠路233巷15號,64,6400500,6400500-019,3鄰,正忠路,,233巷,,,,15號,120.32970912109,22.644990607095
高雄市三民區寶興里3鄰正忠路233巷16號,64,6400500,6400500-019,3鄰,正忠路,,233巷,,,,16號,120.32967406157,22.64519816663
高雄市三民區寶興里9鄰正忠路146巷16號,64,6400500,6400500-019,9鄰,正忠路,,146巷,,,,16號,120.33084414149,22.642457630511
高雄市三民區寶興里8鄰正忠路200巷16號,64,6400500,6400500-019,8鄰,正忠路,,200巷,,,,16號,120.33083548902,22.644263825619
高雄市三民區寶興里4鄰正忠路215巷16號,64,6400500,6400500-019,4鄰,正忠路,,215巷,,,,16號,120.32972242614,22.644855202203
高雄市三民區寶興里4鄰正忠路215巷17號,64,6400500,6400500-019,4鄰,正忠路,,215巷,,,,17號,120.32961438186,22.644665105706
高雄市三民區寶興里8鄰正忠路186巷17號,64,6400500,6400500-019,8鄰,正忠路,,186巷,,,,17號,120.33128049565,22.644184406099
高雄市三民區寶興里9鄰正忠路150巷17號,64,6400500,6400500-019,9鄰,正忠路,,150巷,,,,17號,120.33102280035,22.643153740386
高雄市三民區寶興里3鄰正忠路233巷17號,64,6400500,6400500-019,3鄰,正忠路,,233巷,,,,17號,120.32967020508,22.644990444379
高雄市三民區寶興里9鄰正忠路146巷18號,64,6400500,6400500-019,9鄰,正忠路,,146巷,,,,18號,120.33087819238,22.642457772623
高雄市三民區寶興里8鄰正忠路200巷18號,64,6400500,6400500-019,8鄰,正忠路,,200巷,,,,18號,120.33106708183,22.644255761404
高雄市三民區寶興里4鄰正忠路215巷18號,64,6400500,6400500-019,4鄰,正忠路,,215巷,,,,18號,120.32968443924,22.644864074078
高雄市三民區寶興里4鄰正忠路215巷19號,64,6400500,6400500-019,4鄰,正忠路,,215巷,,,,19號,120.3295783408,22.644673985693
高雄市三民區寶興里9鄰正忠路150巷19號,64,6400500,6400500-019,9鄰,正忠路,,150巷,,,,19號,120.33105544018,22.643143942801
高雄市三民區寶興里3鄰正忠路233巷19號,64,6400500,6400500-019,3鄰,正忠路,,233巷,,,,19號,120.32963217432,22.645008346758
高雄市三民區寶興里9鄰正忠路146巷20號,64,6400500,6400500-019,9鄰,正忠路,,146巷,,,,20號,120.33091228701,22.642448884205
高雄市三民區寶興里8鄰正忠路200巷20號,64,6400500,6400500-019,8鄰,正忠路,,200巷,,,,20號,120.33106982558,22.644291895668
高雄市三民區寶興里4鄰正忠路215巷20號,64,6400500,6400500-019,4鄰,正忠路,,215巷,,,,20號,120.32964645235,22.644872945943
高雄市三民區寶興里9鄰正忠路150巷21號,64,6400500,6400500-019,9鄰,正忠路,,150巷,,,,21號,120.33109386486,22.643145006191
高雄市三民區寶興里9鄰正忠路146巷22號,64,6400500,6400500-019,9鄰,正忠路,,146巷,,,,22號,120.33095027316,22.642440012019
高雄市三民區寶興里8鄰正忠路200巷22號,64,6400500,6400500-019,8鄰,正忠路,,200巷,,,,22號,120.33106770485,22.644328009635
高雄市三民區寶興里4鄰正忠路215巷22號,64,6400500,6400500-019,4鄰,正忠路,,215巷,,,,22號,120.32960846544,22.644881817799
高雄市三民區寶興里9鄰正忠路150巷23號,64,6400500,6400500-019,9鄰,正忠路,,150巷,,,,23號,120.33119225766,22.643118324557
高雄市三民區寶興里8鄰正忠路200巷24號,64,6400500,6400500-019,8鄰,正忠路,,200巷,,,,24號,120.3310704486,22.644364143898
高雄市三民區寶興里9鄰正忠路150巷25號,64,6400500,6400500-019,9鄰,正忠路,,150巷,,,,25號,120.33122730477,22.64311368448
高雄市三民區寶興里9鄰正忠路146巷26號,64,6400500,6400500-019,9鄰,正忠路,,146巷,,,,26號,120.33104580039,22.642422349212
高雄市三民區寶興里8鄰正忠路200巷26號,64,6400500,6400500-019,8鄰,正忠路,,200巷,,,,26號,120.33102238307,22.64444521967
高雄市三民區寶興里9鄰正忠路150巷27號,64,6400500,6400500-019,9鄰,正忠路,,150巷,,,,27號,120.33126234926,22.643109586228
高雄市三民區寶興里9鄰正忠路150巷28號,64,6400500,6400500-019,9鄰,正忠路,,150巷,,,,28號,120.33127627802,22.642945466099
高雄市三民區寶興里9鄰正忠路146巷28號,64,6400500,6400500-019,9鄰,正忠路,,146巷,,,,28號,120.33108471569,22.642422511576
高雄市三民區寶興里8鄰正忠路200巷28號,64,6400500,6400500-019,8鄰,正忠路,,200巷,,,,28號,120.33107783817,22.644445451064
高雄市三民區寶興里9鄰正忠路28號,64,6400500,6400500-019,9鄰,正忠路,,,,,,28號,120.33062245957,22.642870492044
高雄市三民區寶興里8鄰正忠路200巷30號,64,6400500,6400500-019,8鄰,正忠路,,200巷,,,,30號,120.33113232038,22.64444567838
高雄市三民區寶興里9鄰正忠路146巷30號,64,6400500,6400500-019,9鄰,正忠路,,146巷,,,,30號,120.33112075606,22.642413631231
高雄市三民區寶興里9鄰正忠路146巷31號,64,6400500,6400500-019,9鄰,正忠路,,146巷,,,,31號,120.33119395184,22.642567458582
高雄市三民區寶興里8鄰正忠路200巷32號,64,6400500,6400500-019,8鄰,正忠路,,200巷,,,,32號,120.33118680259,22.644445905677
高雄市三民區寶興里9鄰正忠路146巷32號,64,6400500,6400500-019,9鄰,正忠路,,146巷,,,,32號,120.33115485066,22.642404742761
高雄市三民區寶興里9鄰正忠路146巷33號,64,6400500,6400500-019,9鄰,正忠路,,146巷,,,,33號,120.33122999225,22.642558578214
高雄市三民區寶興里8鄰正忠路200巷34號,64,6400500,6400500-019,8鄰,正忠路,,200巷,,,,34號,120.3312412848,22.644446132956
高雄市三民區寶興里9鄰正忠路146巷34號,64,6400500,6400500-019,9鄰,正忠路,,146巷,,,,34號,120.33119089103,22.6423958624
高雄市三民區寶興里9鄰正忠路146巷35號,64,6400500,6400500-019,9鄰,正忠路,,146巷,,,,35號,120.331263114,22.642549685663
高雄市三民區寶興里8鄰正忠路200巷36號,64,6400500,6400500-019,8鄰,正忠路,,200巷,,,,36號,120.33130067521,22.644437349985
高雄市三民區寶興里9鄰正忠路146巷36號,64,6400500,6400500-019,9鄰,正忠路,,146巷,,,,36號,120.33122396902,22.64239600038
高雄市三民區寶興里9鄰正忠路146巷38號,64,6400500,6400500-019,9鄰,正忠路,,146巷,,,,38號,120.33125903649,22.642387115946
高雄市三民區寶興里22鄰正忠路63號,64,6400500,6400500-019,22鄰,正忠路,,,,,,63號,120.33010947442,22.642282979205
高雄市三民區寶興里22鄰正忠路65號,64,6400500,6400500-019,22鄰,正忠路,,,,,,65號,120.33011995715,22.642328176527
高雄市三民區寶興里22鄰正忠路67號,64,6400500,6400500-019,22鄰,正忠路,,,,,,67號,120.33011876532,22.642373325072
高雄市三民區寶興里22鄰正忠路69號,64,6400500,6400500-019,22鄰,正忠路,,,,,,69號,120.33013897688,22.642418563041
高雄市三民區寶興里22鄰正忠路71號,64,6400500,6400500-019,22鄰,正忠路,,,,,,71號,120.33015237828,22.642463772555
高雄市三民區寶興里22鄰正忠路73號,64,6400500,6400500-019,22鄰,正忠路,,,,,,73號,120.33016095907,22.642499931224
高雄市三民區寶興里22鄰正忠路75號,64,6400500,6400500-019,22鄰,正忠路,,,,,,75號,120.3301761311,22.642581270952
高雄市三民區寶興里22鄰正忠路77號,64,6400500,6400500-019,22鄰,正忠路,,,,,,77號,120.33019041783,22.642644545571
高雄市三民區寶興里22鄰正忠路79號,64,6400500,6400500-019,22鄰,正忠路,,,,,,79號,120.33018537826,22.642680647334
高雄市三民區寶興里22鄰正忠路81號,64,6400500,6400500-019,22鄰,正忠路,,,,,,81號,120.33019400286,22.642707775479
高雄市三民區寶興里22鄰正忠路83號,64,6400500,6400500-019,22鄰,正忠路,,,,,,83號,120.33020068169,22.642734895495
高雄市三民區寶興里22鄰正忠路85號,64,6400500,6400500-019,22鄰,正忠路,,,,,,85號,120.3302101916,22.642780088746
高雄市三民區寶興里22鄰正忠路87號,64,6400500,6400500-019,22鄰,正忠路,,,,,,87號,120.33022063061,22.642834316582
高雄市三民區寶興里22鄰正忠路91號,64,6400500,6400500-019,22鄰,正忠路,,,,,,91號,120.33022815098,22.642888532225
高雄市三民區寶興里22鄰正忠路93號,64,6400500,6400500-019,22鄰,正忠路,,,,,,93號,120.3302423502,22.642969867881
高雄市三民區寶興里22鄰正忠路95號,64,6400500,6400500-019,22鄰,正忠路,,,,,,95號,120.33024898526,22.643006018415
高雄市三民區寶興里22鄰正忠路97號,64,6400500,6400500-019,22鄰,正忠路,,,,,,97號,120.33025562033,22.643042168949
高雄市三民區寶興里22鄰正忠路99號,64,6400500,6400500-019,22鄰,正忠路,,,,,,99號,120.33026322829,22.643078323547
高雄市三民區寶興里22鄰正忠路101號,64,6400500,6400500-019,22鄰,正忠路,,,,,,101號,120.33027375491,22.643114490337
高雄市三民區寶興里22鄰正忠路103號,64,6400500,6400500-019,22鄰,正忠路,,,,,,103號,120.33027946088,22.643141606284
高雄市三民區寶興里22鄰正忠路105號,64,6400500,6400500-019,22鄰,正忠路,,,,,,105號,120.33028804174,22.643177764945
高雄市三民區寶興里22鄰正忠路107號,64,6400500,6400500-019,22鄰,正忠路,,,,,,107號,120.3302966226,22.643213923605
高雄市三民區寶興里22鄰正忠路109號,64,6400500,6400500-019,22鄰,正忠路,,,,,,109號,120.33030785434,22.64324512645
高雄市三民區寶興里22鄰正忠路111號,64,6400500,6400500-019,22鄰,正忠路,,,,,,111號,120.33031173417,22.643267629109
高雄市三民區寶興里22鄰正忠路115號,64,6400500,6400500-019,22鄰,正忠路,,,,,,115號,120.33036570741,22.643412887656
高雄市三民區寶興里9鄰正忠路136號,64,6400500,6400500-019,9鄰,正忠路,,,,,,136號,120.33054119603,22.64233381917
高雄市三民區寶興里9鄰正忠路138號,64,6400500,6400500-019,9鄰,正忠路,,,,,,138號,120.33047183388,22.642392861266
高雄市三民區寶興里9鄰正忠路140號,64,6400500,6400500-019,9鄰,正忠路,,,,,,140號,120.33048227298,22.64244708909
高雄市三民區寶興里9鄰正忠路142號,64,6400500,6400500-019,9鄰,正忠路,,,,,,142號,120.33049173919,22.64250131285
高雄市三民區寶興里9鄰正忠路144號,64,6400500,6400500-019,9鄰,正忠路,,,,,,144號,120.33050222207,22.64254651015
高雄市三民區寶興里9鄰正忠路152號,64,6400500,6400500-019,9鄰,正忠路,,,,,,152號,120.33063328553,22.643206298842
高雄市三民區寶興里9鄰正忠路154號,64,6400500,6400500-019,9鄰,正忠路,,,,,,154號,120.33064465387,22.643269561236
高雄市三民區寶興里8鄰正忠路158號,64,6400500,6400500-019,8鄰,正忠路,,,,,,158號,120.33069875207,22.643549738921
高雄市三民區寶興里8鄰正忠路160號,64,6400500,6400500-019,8鄰,正忠路,,,,,,160號,120.33069172305,22.643594863098
