FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉福南村8鄰振興巷22之21號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,22之21號,120.42537520203,24.04323906291
彰化縣福興鄉福南村8鄰振興巷22之22號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,22之22號,120.42532025667,24.04321155234
彰化縣福興鄉福南村8鄰振興巷22之23號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,22之23號,120.42528083278,24.043248767295
彰化縣福興鄉福南村8鄰振興巷22之25號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,22之25號,120.4252287311,24.043227371119
彰化縣福興鄉福南村8鄰振興巷22之26號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,22之26號,120.42519552366,24.043268374571
彰化縣福興鄉福南村8鄰振興巷22之27號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,22之27號,120.42514435676,24.043240182873
彰化縣福興鄉福南村8鄰振興巷22之28號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,22之28號,120.42511146133,24.043288392796
彰化縣福興鄉福南村8鄰振興巷22之29號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,22之29號,120.42505543237,24.043254738193
彰化縣福興鄉福南村8鄰振興巷22之30號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,22之30號,120.4250212192,24.043300794193
彰化縣福興鄉福南村8鄰振興巷22之31號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,22之31號,120.42496722912,24.043268519656
彰化縣福興鄉福南村8鄰振興巷22之32號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,22之32號,120.42493073663,24.043309781589
彰化縣福興鄉福南村8鄰振興巷23號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,23號,120.42475883442,24.043484907741
彰化縣福興鄉福南村8鄰振興巷24號,10007,1000706,1000706-020,8鄰,振興巷,,,,,,24號,120.42569959753,24.043304071379
彰化縣福興鄉福南村9鄰振興巷25號,10007,1000706,1000706-020,9鄰,振興巷,,,,,,25號,120.42516884731,24.043529634274
彰化縣福興鄉福南村9鄰振興巷29號,10007,1000706,1000706-020,9鄰,振興巷,,,,,,29號,120.42481029874,24.043711219849
彰化縣福興鄉福南村9鄰振興巷30號,10007,1000706,1000706-020,9鄰,振興巷,,,,,,30號,120.42457819224,24.043714979768
彰化縣福興鄉福南村9鄰振興巷31號,10007,1000706,1000706-020,9鄰,振興巷,,,,,,31號,120.42503184088,24.043865368069
彰化縣福興鄉福南村9鄰振興巷32號,10007,1000706,1000706-020,9鄰,振興巷,,,,,,32號,120.42485064649,24.044064883451
彰化縣福興鄉福南村9鄰振興巷32之5號,10007,1000706,1000706-020,9鄰,振興巷,,,,,,32之5號,120.42463106901,24.044156039177
彰化縣福興鄉福南村10鄰振興巷33號,10007,1000706,1000706-020,10鄰,振興巷,,,,,,33號,120.42509205444,24.044167152071
彰化縣福興鄉福南村11鄰振興巷34號,10007,1000706,1000706-020,11鄰,振興巷,,,,,,34號,120.42485304495,24.044349773386
彰化縣福興鄉福南村10鄰振興巷35號,10007,1000706,1000706-020,10鄰,振興巷,,,,,,35號,120.42558264942,24.044588102641
彰化縣福興鄉福南村11鄰振興巷37號,10007,1000706,1000706-020,11鄰,振興巷,,,,,,37號,120.42528049598,24.044877529115
彰化縣福興鄉福南村11鄰振興巷38號,10007,1000706,1000706-020,11鄰,振興巷,,,,,,38號,120.4250569234,24.044832275038
彰化縣福興鄉福南村11鄰振興巷39號,10007,1000706,1000706-020,11鄰,振興巷,,,,,,39號,120.42506431815,24.044962305509
彰化縣二林鎮振興里3鄰振興巷1號,10007,1000720,1000720-015,3鄰,振興巷,,,,,,1號,120.41992315299,23.955986433202
彰化縣二林鎮振興里1鄰振興巷2號,10007,1000720,1000720-015,1鄰,振興巷,,,,,,2號,120.42044607183,23.956521697455
彰化縣二林鎮振興里3鄰振興巷5號,10007,1000720,1000720-015,3鄰,振興巷,,,,,,5號,120.41968781723,23.956158563712
彰化縣二林鎮振興里1鄰振興巷6號,10007,1000720,1000720-015,1鄰,振興巷,,,,,,6號,120.42017993532,23.95667810075
彰化縣二林鎮振興里2鄰振興巷8號,10007,1000720,1000720-015,2鄰,振興巷,,,,,,8號,120.41997428451,23.956453974811
彰化縣二林鎮振興里4鄰振興巷9號,10007,1000720,1000720-015,4鄰,振興巷,,,,,,9號,120.41884307067,23.956048813695
彰化縣二林鎮振興里3鄰振興巷10號,10007,1000720,1000720-015,3鄰,振興巷,,,,,,10號,120.4195610557,23.956305045727
彰化縣二林鎮振興里4鄰振興巷11號,10007,1000720,1000720-015,4鄰,振興巷,,,,,,11號,120.41863257401,23.955825886609
彰化縣二林鎮振興里4鄰振興巷12號,10007,1000720,1000720-015,4鄰,振興巷,,,,,,12號,120.41892219532,23.95628280993
