FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下廍里4鄰泰安二街168巷6號,10007,1000701,1000701-002,4鄰,泰安二街,,168巷,,,,6號,120.5472170007,24.093651145738
彰化縣彰化市下廍里4鄰泰安二街138巷6號,10007,1000701,1000701-002,4鄰,泰安二街,,138巷,,,,6號,120.54767241833,24.092972318211
彰化縣彰化市下廍里4鄰泰安二街138巷7號,10007,1000701,1000701-002,4鄰,泰安二街,,138巷,,,,7號,120.54768408667,24.093206752831
彰化縣彰化市下廍里4鄰泰安二街172巷7號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,7號,120.54682616469,24.093808541862
彰化縣彰化市下廍里4鄰泰安二街180巷7號,10007,1000701,1000701-002,4鄰,泰安二街,,180巷,,,,7號,120.54652830721,24.093789329237
彰化縣彰化市下廍里4鄰泰安二街180巷8號,10007,1000701,1000701-002,4鄰,泰安二街,,180巷,,,,8號,120.54663618554,24.093739085222
彰化縣彰化市下廍里4鄰泰安二街172巷8號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,8號,120.54696162155,24.09371937288
彰化縣彰化市下廍里4鄰泰安二街168巷8號,10007,1000701,1000701-002,4鄰,泰安二街,,168巷,,,,8號,120.54724674907,24.093722474845
彰化縣彰化市下廍里4鄰泰安二街172巷9號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,9號,120.5468234699,24.093847630648
彰化縣彰化市下廍里4鄰泰安二街180巷9號,10007,1000701,1000701-002,4鄰,泰安二街,,180巷,,,,9號,120.54652812925,24.093839892665
彰化縣彰化市下廍里4鄰泰安二街180巷10號,10007,1000701,1000701-002,4鄰,泰安二街,,180巷,,,,10號,120.54663846653,24.093789655943
彰化縣彰化市下廍里4鄰泰安二街172巷10號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,10號,120.54696147613,24.093760726543
彰化縣彰化市下廍里4鄰泰安二街168巷10號,10007,1000701,1000701-002,4鄰,泰安二街,,168巷,,,,10號,120.54722389449,24.093816582536
彰化縣彰化市下廍里4鄰泰安二街172巷11號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,11號,120.5468283003,24.093900466243
彰化縣彰化市下廍里4鄰泰安二街180巷11號,10007,1000701,1000701-002,4鄰,泰安二街,,180巷,,,,11號,120.54652795954,24.093888108505
彰化縣彰化市下廍里4鄰泰安二街180巷12號,10007,1000701,1000701-002,4鄰,泰安二街,,180巷,,,,12號,120.54664086208,24.093835622071
彰化縣彰化市下廍里4鄰泰安二街172巷12號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,12號,120.54696133072,24.093802080206
彰化縣彰化市下廍里4鄰泰安二街168巷12號,10007,1000701,1000701-002,4鄰,泰安二街,,168巷,,,,12號,120.54726115195,24.093906263313
彰化縣彰化市下廍里4鄰泰安二街172巷13號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,13號,120.54682813865,24.093946424788
彰化縣彰化市下廍里4鄰泰安二街180巷13號,10007,1000701,1000701-002,4鄰,泰安二街,,180巷,,,,13號,120.54653033885,24.093938679517
彰化縣彰化市下廍里4鄰泰安二街168巷14號,10007,1000701,1000701-002,4鄰,泰安二街,,168巷,,,,14號,120.54724342649,24.093968241963
彰化縣彰化市下廍里4鄰泰安二街172巷14號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,14號,120.54696365216,24.09384118386
彰化縣彰化市下廍里4鄰泰安二街172巷15號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,15號,120.54683054221,24.093990133618
彰化縣彰化市下廍里4鄰泰安二街180巷15號,10007,1000701,1000701-002,4鄰,泰安二街,,180巷,,,,15號,120.54652755499,24.094003050009
彰化縣彰化市下廍里4鄰泰安二街168巷16號,10007,1000701,1000701-002,4鄰,泰安二街,,168巷,,,,16號,120.54718356443,24.093901518892
彰化縣彰化市下廍里4鄰泰安二街180巷16號,10007,1000701,1000701-002,4鄰,泰安二街,,180巷,,,,16號,120.54664315134,24.093883845204
彰化縣彰化市下廍里4鄰泰安二街172巷16號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,16號,120.54696347437,24.09389174729
彰化縣彰化市下廍里4鄰泰安二街172巷17號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,17號,120.54683286362,24.094029237272
彰化縣彰化市下廍里4鄰泰安二街180巷17號,10007,1000701,1000701-002,4鄰,泰安二街,,180巷,,,,17號,120.54653482115,24.094090384675
彰化縣彰化市下廍里4鄰泰安二街180巷18號,10007,1000701,1000701-002,4鄰,泰安二街,,180巷,,,,18號,120.54664541613,24.093939020807
彰化縣彰化市下廍里4鄰泰安二街172巷18號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,18號,120.54696832102,24.093939977997
彰化縣彰化市下廍里4鄰泰安二街172巷19號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,19號,120.54683518534,24.094068250634
彰化縣彰化市下廍里4鄰泰安二街180巷19號,10007,1000701,1000701-002,4鄰,泰安二街,,180巷,,,,19號,120.54654199722,24.094175371461
彰化縣彰化市下廍里4鄰泰安二街172巷20號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,20號,120.54696817561,24.09398133166
彰化縣彰化市下廍里4鄰泰安二街180巷20號,10007,1000701,1000701-002,4鄰,泰安二街,,180巷,,,,20號,120.54665278753,24.093996468872
彰化縣彰化市下廍里4鄰泰安二街172巷21號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,21號,120.5468376051,24.094107354579
彰化縣彰化市下廍里4鄰泰安二街172巷22號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,22號,120.54697059541,24.094020435604
彰化縣彰化市下廍里4鄰泰安二街180巷22號,10007,1000701,1000701-002,4鄰,泰安二街,,180巷,,,,22號,120.54665498751,24.094070064008
彰化縣彰化市下廍里4鄰泰安二街172巷23號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,23號,120.54683745965,24.094148708239
彰化縣彰化市下廍里4鄰泰安二街172巷24號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,24號,120.54697045,24.094061789266
彰化縣彰化市下廍里4鄰泰安二街172巷25號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,25號,120.54683974898,24.094196931368
彰化縣彰化市下廍里26鄰泰安二街25號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,25號,120.54795736952,24.09041787433
彰化縣彰化市下廍里26鄰泰安二街26號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,26號,120.54814832218,24.090460966678
彰化縣彰化市下廍里4鄰泰安二街172巷26號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,26號,120.54697030459,24.094103142927
彰化縣彰化市下廍里4鄰泰安二街180巷26號,10007,1000701,1000701-002,4鄰,泰安二街,,180巷,,,,26號,120.54665731858,24.094134359377
彰化縣彰化市下廍里4鄰泰安二街172巷27號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,27號,120.54684960353,24.094247524532
彰化縣彰化市下廍里26鄰泰安二街27號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,27號,120.54793922186,24.090460258306
彰化縣彰化市下廍里26鄰泰安二街28號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,28號,120.5481393481,24.09049579319
彰化縣彰化市下廍里4鄰泰安二街172巷28號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,28號,120.54697261016,24.094146761171
彰化縣彰化市下廍里4鄰泰安二街180巷28號,10007,1000701,1000701-002,4鄰,泰安二街,,180巷,,,,28號,120.54665959164,24.094187187391
彰化縣彰化市下廍里26鄰泰安二街29號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,29號,120.54792924424,24.090500770286
彰化縣彰化市下廍里4鄰泰安二街172巷29號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,29號,120.54685201536,24.094288885772
彰化縣彰化市下廍里4鄰泰安二街172巷30號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,30號,120.54697744857,24.094197339464
彰化縣彰化市下廍里26鄰泰安二街30號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,30號,120.54813037402,24.090530619701
彰化縣彰化市下廍里26鄰泰安二街31號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,31號,120.54791445264,24.090539733053
彰化縣彰化市下廍里4鄰泰安二街172巷31號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,31號,120.54685432884,24.09433024672
彰化縣彰化市下廍里4鄰泰安二街172巷32號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,32號,120.54697728697,24.094243298009
彰化縣彰化市下廍里26鄰泰安二街32號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,32號,120.5481201093,24.090568873525
彰化縣彰化市下廍里26鄰泰安二街33號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,33號,120.54789954177,24.090584654793
彰化縣彰化市下廍里4鄰泰安二街172巷33號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,33號,120.54685674067,24.09437160796
彰化縣彰化市下廍里4鄰泰安二街172巷34號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,34號,120.54697960048,24.094284658956
彰化縣彰化市下廍里26鄰泰安二街34號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,34號,120.54810465967,24.090599166255
彰化縣彰化市下廍里26鄰泰安二街35號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,35號,120.54788133768,24.090643110717
彰化縣彰化市下廍里4鄰泰安二街172巷35號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,35號,120.54685659522,24.094412961619
彰化縣彰化市下廍里4鄰泰安二街172巷36號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,36號,120.5469820041,24.094328367782
彰化縣彰化市下廍里26鄰泰安二街36號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,36號,120.54809548,24.090636520355
彰化縣彰化市下廍里26鄰泰安二街37號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,37號,120.54786811433,24.090683613094
彰化縣彰化市下廍里4鄰泰安二街172巷37號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,37號,120.54685890838,24.094454412858
彰化縣彰化市下廍里4鄰泰安二街172巷38號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,38號,120.54698433381,24.094365123845
彰化縣彰化市下廍里26鄰泰安二街38號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,38號,120.54808719089,24.090672342109
彰化縣彰化市下廍里26鄰泰安二街39號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,39號,120.54785819826,24.090734599218
彰化縣彰化市下廍里4鄰泰安二街172巷40號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,40號,120.54698418015,24.094408825093
彰化縣彰化市下廍里26鄰泰安二街40號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,40號,120.54807714059,24.090705540164
彰化縣彰化市下廍里26鄰泰安二街41號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,41號,120.54784328196,24.090781055913
彰化縣彰化市下廍里4鄰泰安二街172巷42號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,42號,120.54698660028,24.094447838743
彰化縣彰化市下廍里26鄰泰安二街42號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,42號,120.54806540496,24.090742525535
彰化縣彰化市下廍里26鄰泰安二街43號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,43號,120.54782836565,24.090827512605
彰化縣彰化市下廍里26鄰泰安二街44號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,44號,120.54805584641,24.090775725042
彰化縣彰化市下廍里26鄰泰安二街45號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,45號,120.54781256002,24.090875140473
彰化縣彰化市下廍里4鄰泰安二街172巷46號,10007,1000701,1000701-002,4鄰,泰安二街,,172巷,,,,46號,120.54698644661,24.09449153999
彰化縣彰化市下廍里26鄰泰安二街46號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,46號,120.54804628533,24.090809646884
彰化縣彰化市下廍里26鄰泰安二街47號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,47號,120.54780190081,24.090913663984
彰化縣彰化市下廍里26鄰泰安二街48號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,48號,120.54803534475,24.090844286989
彰化縣彰化市下廍里26鄰泰安二街49號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,49號,120.54778997123,24.090949836123
彰化縣彰化市下廍里26鄰泰安二街50號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,50號,120.54802498986,24.090880192924
彰化縣彰化市下廍里26鄰泰安二街51號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,51號,120.54777831895,24.090991065479
彰化縣彰化市下廍里26鄰泰安二街52號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,52號,120.54801690185,24.090914751167
彰化縣彰化市下廍里26鄰泰安二街53號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,53號,120.54776306241,24.091022351963
彰化縣彰化市下廍里26鄰泰安二街54號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,54號,120.54800596379,24.090948668934
彰化縣彰化市下廍里26鄰泰安二街56號,10007,1000701,1000701-002,26鄰,泰安二街,,,,,,56號,120.54799207255,24.090983300313
彰化縣彰化市下廍里4鄰泰安二街115號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,115號,120.54715206872,24.092732224277
彰化縣彰化市下廍里4鄰泰安二街122號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,122號,120.5474753765,24.09278564167
彰化縣彰化市下廍里4鄰泰安二街126號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,126號,120.54744498913,24.092868259927
彰化縣彰化市下廍里4鄰泰安二街128號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,128號,120.54743481158,24.092909583902
彰化縣彰化市下廍里4鄰泰安二街130號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,130號,120.54742965811,24.092948665428
彰化縣彰化市下廍里4鄰泰安二街132號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,132號,120.54741457893,24.092985369958
彰化縣彰化市下廍里4鄰泰安二街136號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,136號,120.54740686026,24.093026701209
彰化縣彰化市下廍里4鄰泰安二街140號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,140號,120.54737911222,24.093113932196
彰化縣彰化市下廍里4鄰泰安二街142號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,142號,120.54736895081,24.093150651279
彰化縣彰化市下廍里4鄰泰安二街146號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,146號,120.54735633049,24.093187363082
彰化縣彰化市下廍里4鄰泰安二街148號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,148號,120.54734616906,24.093224082164
彰化縣彰化市下廍里4鄰泰安二街150號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,150號,120.54733599938,24.093263148832
彰化縣彰化市下廍里4鄰泰安二街152號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,152號,120.54732337079,24.09330220822
彰化縣彰化市下廍里4鄰泰安二街156號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,156號,120.54731320142,24.093341184595
彰化縣彰化市下廍里4鄰泰安二街158號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,158號,120.54730058899,24.093375639095
彰化縣彰化市下廍里4鄰泰安二街160號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,160號,120.54729132733,24.093408207368
彰化縣彰化市下廍里4鄰泰安二街162號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,162號,120.54727947731,24.093449616669
彰化縣彰化市下廍里4鄰泰安二街166號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,166號,120.54726428888,24.093489390812
彰化縣彰化市下廍里4鄰泰安二街176號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,176號,120.54666927266,24.093532322574
彰化縣彰化市下廍里4鄰泰安二街178號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,178號,120.54662422546,24.093532188994
彰化縣彰化市下廍里4鄰泰安二街182號,10007,1000701,1000701-002,4鄰,泰安二街,,,,,,182號,120.54645914065,24.093487997645
彰化縣彰化市下廍里23鄰泰安二街220號,10007,1000701,1000701-002,23鄰,泰安二街,,,,,,220號,120.54588673899,24.093281875671
彰化縣彰化市下廍里23鄰泰安二街222號,10007,1000701,1000701-002,23鄰,泰安二街,,,,,,222號,120.5458480115,24.093274717798
彰化縣彰化市下廍里23鄰泰安二街224號,10007,1000701,1000701-002,23鄰,泰安二街,,,,,,224號,120.5458092178,24.093258440148
彰化縣彰化市下廍里23鄰泰安二街226號,10007,1000701,1000701-002,23鄰,泰安二街,,,,,,226號,120.54577168555,24.093247042047
彰化縣彰化市下廍里23鄰泰安二街228號,10007,1000701,1000701-002,23鄰,泰安二街,,,,,,228號,120.54573167913,24.093239970638
