FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村11之13號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,11之13號,121.83711860597,24.596826000562
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村11之14號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,11之14號,121.83716705588,24.596821126739
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村11之15號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,11之15號,121.83721297463,24.596821683917
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村11之16號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,11之16號,121.83666988644,24.597028560791
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村11之18號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,11之18號,121.83655720579,24.597145019262
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村12號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,12號,121.83733920836,24.597109885337
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村13號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,13號,121.83728974033,24.597110160481
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村14號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,14號,121.83724267205,24.59711493638
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村15號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,15號,121.83719439248,24.597115746577
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村16號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,16號,121.8371424824,24.597120007677
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村17號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,17號,121.83709786756,24.597122512828
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村17之1號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,17之1號,121.83705334065,24.597123392396
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村17之2號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,17之2號,121.83700319224,24.597125296311
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村18號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,18號,121.83734991415,24.597353588109
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村18之1號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,18之1號,121.83734837022,24.597329310747
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村19號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,19號,121.83729741094,24.597357762281
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村20號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,20號,121.837243809,24.597360046616
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村20之1號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,20之1號,121.83724442413,24.597333771034
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村21號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,21號,121.83719553233,24.597361308211
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村21之1號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,21之1號,121.83719335241,24.59731563747
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村22號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,22號,121.83714539344,24.597364656641
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村22之1號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,22之1號,121.83714750294,24.597266146874
宜蘭縣蘇澳鎮聖愛里5鄰聖湖新村22之2號,10002,1000203,1000203-027,5鄰,聖湖新村,,,,,,22之2號,121.83709387701,24.597368734972
