FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區西灣里7鄰大灣五街93巷81弄6號,67,6703100,6703100-014,7鄰,大灣五街,,93巷,81弄,,,6號,120.26383957946,23.00629121822
臺南市永康區西灣里9鄰大灣五街141巷6號,67,6703100,6703100-014,9鄰,大灣五街,,141巷,,,,6號,120.26289483858,23.007509964932
臺南市永康區西灣里12鄰大灣五街166巷7號,67,6703100,6703100-014,12鄰,大灣五街,,166巷,,,,7號,120.26342290924,23.007898373226
臺南市永康區西灣里10鄰大灣五街141巷7號,67,6703100,6703100-014,10鄰,大灣五街,,141巷,,,,7號,120.26327953985,23.00737214825
臺南市永康區西灣里3鄰大灣五街69巷27弄7號,67,6703100,6703100-014,3鄰,大灣五街,,69巷,27弄,,,7號,120.26547849797,23.006433288619
臺南市永康區西灣里7鄰大灣五街93巷81弄7號,67,6703100,6703100-014,7鄰,大灣五街,,93巷,81弄,,,7號,120.26402569278,23.00609495386
臺南市永康區西灣里12鄰大灣五街166巷8號,67,6703100,6703100-014,12鄰,大灣五街,,166巷,,,,8號,120.26357705498,23.008002937564
臺南市永康區西灣里11鄰大灣五街93巷8號,67,6703100,6703100-014,11鄰,大灣五街,,93巷,,,,8號,120.26437077897,23.007271748682
臺南市永康區西灣里12鄰大灣五街186巷8號,67,6703100,6703100-014,12鄰,大灣五街,,186巷,,,,8號,120.26316332319,23.00797157439
臺南市永康區西灣里16鄰大灣五街120巷8號,67,6703100,6703100-014,16鄰,大灣五街,,120巷,,,,8號,120.2648537496,23.007828807654
臺南市永康區西灣里7鄰大灣五街93巷81弄8號,67,6703100,6703100-014,7鄰,大灣五街,,93巷,81弄,,,8號,120.26381683698,23.006257791023
臺南市永康區西灣里5鄰大灣五街69巷8號,67,6703100,6703100-014,5鄰,大灣五街,,69巷,,,,8號,120.26521351355,23.006873636537
臺南市永康區西灣里10鄰大灣五街141巷9號,67,6703100,6703100-014,10鄰,大灣五街,,141巷,,,,9號,120.26321569904,23.007236488422
臺南市永康區西灣里7鄰大灣五街93巷81弄9號,67,6703100,6703100-014,7鄰,大灣五街,,93巷,81弄,,,9號,120.2639909228,23.006066888913
臺南市永康區西灣里5鄰大灣五街93巷9號,67,6703100,6703100-014,5鄰,大灣五街,,93巷,,,,9號,120.26446137912,23.007221961592
臺南市永康區西灣里4鄰大灣五街69巷9號,67,6703100,6703100-014,4鄰,大灣五街,,69巷,,,,9號,120.26529230932,23.006841944904
臺南市永康區西灣里12鄰大灣五街186巷10號,67,6703100,6703100-014,12鄰,大灣五街,,186巷,,,,10號,120.26326851977,23.008126209484
臺南市永康區西灣里4鄰大灣五街39巷10號,67,6703100,6703100-014,4鄰,大灣五街,,39巷,,,,10號,120.265816445,23.006660340192
臺南市永康區西灣里7鄰大灣五街93巷81弄10號,67,6703100,6703100-014,7鄰,大灣五街,,93巷,81弄,,,10號,120.26379409451,23.006224363824
臺南市永康區西灣里12鄰大灣五街210巷11號,67,6703100,6703100-014,12鄰,大灣五街,,210巷,,,,11號,120.26291106625,23.008275801884
臺南市永康區西灣里12鄰大灣五街166巷11號,67,6703100,6703100-014,12鄰,大灣五街,,166巷,,,,11號,120.26350086543,23.00800357653
臺南市永康區西灣里5鄰大灣五街93巷11號,67,6703100,6703100-014,5鄰,大灣五街,,93巷,,,,11號,120.26446012395,23.007183577377
臺南市永康區西灣里7鄰大灣五街93巷81弄11號,67,6703100,6703100-014,7鄰,大灣五街,,93巷,81弄,,,11號,120.26397305563,23.006033845606
臺南市永康區西灣里4鄰大灣五街69巷11號,67,6703100,6703100-014,4鄰,大灣五街,,69巷,,,,11號,120.26528576222,23.00678999082
臺南市永康區西灣里12鄰大灣五街166巷12號,67,6703100,6703100-014,12鄰,大灣五街,,166巷,,,,12號,120.26368484117,23.008129861701
臺南市永康區西灣里11鄰大灣五街93巷12號,67,6703100,6703100-014,11鄰,大灣五街,,93巷,,,,12號,120.26433125038,23.007167717649
臺南市永康區西灣里7鄰大灣五街93巷81弄12號,67,6703100,6703100-014,7鄰,大灣五街,,93巷,81弄,,,12號,120.26377222311,23.0061922049
臺南市永康區西灣里9鄰大灣五街141巷12號,67,6703100,6703100-014,9鄰,大灣五街,,141巷,,,,12號,120.26285729192,23.00727473389
臺南市永康區西灣里5鄰大灣五街69巷12號,67,6703100,6703100-014,5鄰,大灣五街,,69巷,,,,12號,120.26509496826,23.006932053683
臺南市永康區西灣里5鄰大灣五街69巷12之1號,67,6703100,6703100-014,5鄰,大灣五街,,69巷,,,,12之1號,120.26500391336,23.006957818679
臺南市永康區西灣里12鄰大灣五街166巷13號,67,6703100,6703100-014,12鄰,大灣五街,,166巷,,,,13號,120.26351359902,23.008047883766
臺南市永康區西灣里5鄰大灣五街93巷13號,67,6703100,6703100-014,5鄰,大灣五街,,93巷,,,,13號,120.26445212633,23.007147329092
臺南市永康區西灣里4鄰大灣五街69巷13號,67,6703100,6703100-014,4鄰,大灣五街,,69巷,,,,13號,120.26526814352,23.006747015575
臺南市永康區西灣里12鄰大灣五街210巷15號,67,6703100,6703100-014,12鄰,大灣五街,,210巷,,,,15號,120.2630206746,23.008210843086
臺南市永康區西灣里5鄰大灣五街93巷15號,67,6703100,6703100-014,5鄰,大灣五街,,93巷,,,,15號,120.26442686288,23.007093030489
臺南市永康區西灣里4鄰大灣五街69巷15號,67,6703100,6703100-014,4鄰,大灣五街,,69巷,,,,15號,120.26536397889,23.006649030919
臺南市永康區西灣里3鄰大灣五街69巷16號,67,6703100,6703100-014,3鄰,大灣五街,,69巷,,,,16號,120.2652149677,23.006821268068
臺南市永康區西灣里11鄰大灣五街93巷16號,67,6703100,6703100-014,11鄰,大灣五街,,93巷,,,,16號,120.264332347,23.007109387599
臺南市永康區西灣里7鄰大灣五街93巷81弄16號,67,6703100,6703100-014,7鄰,大灣五街,,93巷,81弄,,,16號,120.26376654374,23.006142241442
臺南市永康區西灣里9鄰大灣五街141巷16號,67,6703100,6703100-014,9鄰,大灣五街,,141巷,,,,16號,120.26281409223,23.007128424049
臺南市永康區西灣里12鄰大灣五街210巷17號,67,6703100,6703100-014,12鄰,大灣五街,,210巷,,,,17號,120.26306024247,23.008199739485
臺南市永康區西灣里15鄰大灣五街141巷17號,67,6703100,6703100-014,15鄰,大灣五街,,141巷,,,,17號,120.26293834912,23.006808881652
臺南市永康區西灣里5鄰大灣五街93巷17號,67,6703100,6703100-014,5鄰,大灣五街,,93巷,,,,17號,120.26455089385,23.007048455551
臺南市永康區西灣里4鄰大灣五街69巷17號,67,6703100,6703100-014,4鄰,大灣五街,,69巷,,,,17號,120.26534427674,23.006594487347
臺南市永康區西灣里11鄰大灣五街93巷18號,67,6703100,6703100-014,11鄰,大灣五街,,93巷,,,,18號,120.26429171475,23.007029010574
臺南市永康區西灣里3鄰大灣五街69巷18號,67,6703100,6703100-014,3鄰,大灣五街,,69巷,,,,18號,120.26520006809,23.006780562986
臺南市永康區西灣里9鄰大灣五街141巷18號,67,6703100,6703100-014,9鄰,大灣五街,,141巷,,,,18號,120.26265775292,23.007409890073
臺南市永康區西灣里5鄰大灣五街93巷19號,67,6703100,6703100-014,5鄰,大灣五街,,93巷,,,,19號,120.2645779631,23.007039551061
臺南市永康區西灣里4鄰大灣五街69巷19號,67,6703100,6703100-014,4鄰,大灣五街,,69巷,,,,19號,120.2653279589,23.006545467902
臺南市永康區西灣里11鄰大灣五街93巷20號,67,6703100,6703100-014,11鄰,大灣五街,,93巷,,,,20號,120.26422484751,23.006947608619
臺南市永康區西灣里3鄰大灣五街69巷20號,67,6703100,6703100-014,3鄰,大灣五街,,69巷,,,,20號,120.265179779,23.006744347998
臺南市永康區西灣里9鄰大灣五街141巷20號,67,6703100,6703100-014,9鄰,大灣五街,,141巷,,,,20號,120.26264693871,23.007371461343
臺南市永康區西灣里5鄰大灣五街93巷21號,67,6703100,6703100-014,5鄰,大灣五街,,93巷,,,,21號,120.26463701562,23.007014992232
臺南市永康區西灣里4鄰大灣五街69巷21號,67,6703100,6703100-014,4鄰,大灣五街,,69巷,,,,21號,120.2652528143,23.006515409862
臺南市永康區西灣里11鄰大灣五街93巷22號,67,6703100,6703100-014,11鄰,大灣五街,,93巷,,,,22號,120.26413701266,23.007009147698
臺南市永康區西灣里3鄰大灣五街69巷22號,67,6703100,6703100-014,3鄰,大灣五街,,69巷,,,,22號,120.26506618673,23.00673479063
臺南市永康區西灣里9鄰大灣五街141巷22號,67,6703100,6703100-014,9鄰,大灣五街,,141巷,,,,22號,120.26260421538,23.007191380699
臺南市永康區西灣里3鄰大灣五街69巷26號,67,6703100,6703100-014,3鄰,大灣五街,,69巷,,,,26號,120.26514990623,23.006658512681
臺南市永康區西灣里3鄰大灣五街69巷28號,67,6703100,6703100-014,3鄰,大灣五街,,69巷,,,,28號,120.26513449447,23.006622320321
臺南市永康區西灣里3鄰大灣五街69巷29號,67,6703100,6703100-014,3鄰,大灣五街,,69巷,,,,29號,120.26517522082,23.006451206229
臺南市永康區西灣里6鄰大灣五街93巷29號,67,6703100,6703100-014,6鄰,大灣五街,,93巷,,,,29號,120.26440096558,23.007029698729
臺南市永康區西灣里3鄰大灣五街69巷30號,67,6703100,6703100-014,3鄰,大灣五街,,69巷,,,,30號,120.26513432434,23.006581683586
臺南市永康區西灣里11鄰大灣五街93巷30號,67,6703100,6703100-014,11鄰,大灣五街,,93巷,,,,30號,120.26397655921,23.007078476393
臺南市永康區西灣里2鄰大灣五街69巷31號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,31號,120.26514151987,23.006369777947
臺南市永康區西灣里6鄰大灣五街93巷31號,67,6703100,6703100-014,6鄰,大灣五街,,93巷,,,,31號,120.26439285099,23.007015032095
臺南市永康區西灣里3鄰大灣五街69巷32號,67,6703100,6703100-014,3鄰,大灣五街,,69巷,,,,32號,120.26512281443,23.006545509332
臺南市永康區西灣里11鄰大灣五街93巷32號,67,6703100,6703100-014,11鄰,大灣五街,,93巷,,,,32號,120.26401748181,23.007231186808
臺南市永康區西灣里9鄰大灣五街141巷32號,67,6703100,6703100-014,9鄰,大灣五街,,141巷,,,,32號,120.26272984271,23.006906972364
臺南市永康區西灣里2鄰大灣五街69巷33號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,33號,120.26510886213,23.006293862928
臺南市永康區西灣里6鄰大灣五街93巷33號,67,6703100,6703100-014,6鄰,大灣五街,,93巷,,,,33號,120.2643904313,23.006993528959
臺南市永康區西灣里6鄰大灣五街93巷35號,67,6703100,6703100-014,6鄰,大灣五街,,93巷,,,,35號,120.26437074027,23.006936998681
臺南市永康區西灣里3鄰大灣五街69巷36號,67,6703100,6703100-014,3鄰,大灣五街,,69巷,,,,36號,120.26510787845,23.00649351631
臺南市永康區西灣里11鄰大灣五街93巷36號,67,6703100,6703100-014,11鄰,大灣五街,,93巷,,,,36號,120.26393529835,23.007257895434
臺南市永康區西灣里9鄰大灣五街141巷36號,67,6703100,6703100-014,9鄰,大灣五街,,141巷,,,,36號,120.26265181648,23.006743072026
臺南市永康區西灣里6鄰大灣五街93巷37號,67,6703100,6703100-014,6鄰,大灣五街,,93巷,,,,37號,120.26435061012,23.006889496569
臺南市永康區西灣里3鄰大灣五街69巷38號,67,6703100,6703100-014,3鄰,大灣五街,,69巷,,,,38號,120.26509497847,23.006461850707
臺南市永康區西灣里11鄰大灣五街93巷38號,67,6703100,6703100-014,11鄰,大灣五街,,93巷,,,,38號,120.26389387628,23.007089379814
臺南市永康區西灣里2鄰大灣五街69巷39號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,39號,120.26523987676,23.00604027046
臺南市永康區西灣里6鄰大灣五街93巷39號,67,6703100,6703100-014,6鄰,大灣五街,,93巷,,,,39號,120.26432874864,23.006837471307
臺南市永康區西灣里11鄰大灣五街93巷40號,67,6703100,6703100-014,11鄰,大灣五街,,93巷,,,,40號,120.26385265051,23.007100475926
臺南市永康區西灣里2鄰大灣五街69巷41號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,41號,120.26502967958,23.006180888716
臺南市永康區西灣里10鄰大灣五街93巷42號,67,6703100,6703100-014,10鄰,大灣五街,,93巷,,,,42號,120.2642089959,23.006848654183
臺南市永康區西灣里2鄰大灣五街39巷42號,67,6703100,6703100-014,2鄰,大灣五街,,39巷,,,,42號,120.26542004733,23.006040383921
臺南市永康區西灣里3鄰大灣五街69巷42號,67,6703100,6703100-014,3鄰,大灣五街,,69巷,,,,42號,120.26487278122,23.006458561799
臺南市永康區西灣里2鄰大灣五街69巷43號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,43號,120.26498051842,23.006090268133
臺南市永康區西灣里4鄰大灣五街43號,67,6703100,6703100-014,4鄰,大灣五街,,,,,,43號,120.26591263217,23.006839855206
臺南市永康區西灣里6鄰大灣五街93巷43號,67,6703100,6703100-014,6鄰,大灣五街,,93巷,,,,43號,120.26437551662,23.006739710811
臺南市永康區西灣里6鄰大灣五街93巷45號,67,6703100,6703100-014,6鄰,大灣五街,,93巷,,,,45號,120.26452427031,23.006669153429
臺南市永康區西灣里4鄰大灣五街45號,67,6703100,6703100-014,4鄰,大灣五街,,,,,,45號,120.26587057056,23.006861242414
臺南市永康區西灣里2鄰大灣五街39巷46號,67,6703100,6703100-014,2鄰,大灣五街,,39巷,,,,46號,120.26538319999,23.00599957704
臺南市永康區西灣里10鄰大灣五街93巷46號,67,6703100,6703100-014,10鄰,大灣五街,,93巷,,,,46號,120.26417894539,23.006777717714
臺南市永康區西灣里4鄰大灣五街47號,67,6703100,6703100-014,4鄰,大灣五街,,,,,,47號,120.2658235007,23.006906807355
臺南市永康區西灣里6鄰大灣五街93巷47號,67,6703100,6703100-014,6鄰,大灣五街,,93巷,,,,47號,120.2643877671,23.006657231612
臺南市永康區西灣里3鄰大灣五街69巷48號,67,6703100,6703100-014,3鄰,大灣五街,,69巷,,,,48號,120.26503228547,23.006348140303
臺南市永康區西灣里2鄰大灣五街69巷49號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,49號,120.26488423884,23.006036181765
臺南市永康區西灣里4鄰大灣五街49號,67,6703100,6703100-014,4鄰,大灣五街,,,,,,49號,120.26580005818,23.00693053842
臺南市永康區西灣里6鄰大灣五街93巷49號,67,6703100,6703100-014,6鄰,大灣五街,,93巷,,,,49號,120.2642545791,23.006735536865
臺南市永康區西灣里10鄰大灣五街93巷50號,67,6703100,6703100-014,10鄰,大灣五街,,93巷,,,,50號,120.26403926048,23.006794858081
臺南市永康區西灣里2鄰大灣五街69巷51號,67,6703100,6703100-014,2鄰,大灣五街,,69巷,,,,51號,120.26487156975,23.005997925163
臺南市永康區西灣里4鄰大灣五街51號,67,6703100,6703100-014,4鄰,大灣五街,,,,,,51號,120.26576137191,23.006923044575
臺南市永康區西灣里6鄰大灣五街93巷51號,67,6703100,6703100-014,6鄰,大灣五街,,93巷,,,,51號,120.26424166706,23.006706128694
臺南市永康區西灣里2鄰大灣五街39巷52號,67,6703100,6703100-014,2鄰,大灣五街,,39巷,,,,52號,120.26524752803,23.005870267091
臺南市永康區西灣里10鄰大灣五街93巷52號,67,6703100,6703100-014,10鄰,大灣五街,,93巷,,,,52號,120.26388697796,23.006832528637
臺南市永康區西灣里14鄰大灣五街52號,67,6703100,6703100-014,14鄰,大灣五街,,,,,,52號,120.2658624495,23.007010022635
臺南市永康區西灣里6鄰大灣五街93巷53號,67,6703100,6703100-014,6鄰,大灣五街,,93巷,,,,53號,120.26422188996,23.006665491165
臺南市永康區西灣里4鄰大灣五街53號,67,6703100,6703100-014,4鄰,大灣五街,,,,,,53號,120.26570505531,23.006946803796
臺南市永康區西灣里4鄰大灣五街55號,67,6703100,6703100-014,4鄰,大灣五街,,,,,,55號,120.26564946107,23.006873130378
臺南市永康區西灣里6鄰大灣五街93巷55號,67,6703100,6703100-014,6鄰,大灣五街,,93巷,,,,55號,120.26420828286,23.006638337314
臺南市永康區西灣里2鄰大灣五街39巷56號,67,6703100,6703100-014,2鄰,大灣五街,,39巷,,,,56號,120.26523758718,23.005832564987
臺南市永康區西灣里14鄰大灣五街56號,67,6703100,6703100-014,14鄰,大灣五街,,,,,,56號,120.26573159757,23.007053302752
臺南市永康區西灣里10鄰大灣五街93巷56號,67,6703100,6703100-014,10鄰,大灣五街,,93巷,,,,56號,120.26402998885,23.006723747251
臺南市永康區西灣里3鄰大灣五街69巷56號,67,6703100,6703100-014,3鄰,大灣五街,,69巷,,,,56號,120.2649464129,23.006227639926
臺南市永康區西灣里6鄰大灣五街93巷57號,67,6703100,6703100-014,6鄰,大灣五街,,93巷,,,,57號,120.26437509979,23.006582673544
臺南市永康區西灣里4鄰大灣五街57號,67,6703100,6703100-014,4鄰,大灣五街,,,,,,57號,120.26563248841,23.006836930825
臺南市永康區西灣里2鄰大灣五街39巷58號,67,6703100,6703100-014,2鄰,大灣五街,,39巷,,,,58號,120.26522745467,23.005794229878
臺南市永康區西灣里14鄰大灣五街58號,67,6703100,6703100-014,14鄰,大灣五街,,,,,,58號,120.26569602964,23.007064425583
臺南市永康區西灣里3鄰大灣五街69巷58號,67,6703100,6703100-014,3鄰,大灣五街,,69巷,,,,58號,120.26492055211,23.006193566293
臺南市永康區西灣里4鄰大灣五街59號,67,6703100,6703100-014,4鄰,大灣五街,,,,,,59號,120.26561940578,23.006766886022
臺南市永康區西灣里6鄰大灣五街93巷59號,67,6703100,6703100-014,6鄰,大灣五街,,93巷,,,,59號,120.26442856894,23.006490362283
臺南市永康區西灣里14鄰大灣五街60號,67,6703100,6703100-014,14鄰,大灣五街,,,,,,60號,120.26565830346,23.007077795949
臺南市永康區西灣里10鄰大灣五街93巷60號,67,6703100,6703100-014,10鄰,大灣五街,,93巷,,,,60號,120.26407994536,23.006667630925
臺南市永康區西灣里6鄰大灣五街93巷61號,67,6703100,6703100-014,6鄰,大灣五街,,93巷,,,,61號,120.26432299874,23.006548568217
臺南市永康區西灣里4鄰大灣五街61號,67,6703100,6703100-014,4鄰,大灣五街,,,,,,61號,120.26563425347,23.00697943573
臺南市永康區西灣里4鄰大灣五街61之1號,67,6703100,6703100-014,4鄰,大灣五街,,,,,,61之1號,120.26560597464,23.00699555896
臺南市永康區西灣里14鄰大灣五街62號,67,6703100,6703100-014,14鄰,大灣五街,,,,,,62號,120.26570384765,23.00724208607
臺南市永康區西灣里4鄰大灣五街63號,67,6703100,6703100-014,4鄰,大灣五街,,,,,,63號,120.26548774809,23.006868948874
臺南市永康區西灣里4鄰大灣五街65號,67,6703100,6703100-014,4鄰,大灣五街,,,,,,65號,120.26546795886,23.006830478688
臺南市永康區西灣里7鄰大灣五街93巷65號,67,6703100,6703100-014,7鄰,大灣五街,,93巷,,,,65號,120.26418575203,23.006529870118
臺南市永康區西灣里14鄰大灣五街66號,67,6703100,6703100-014,14鄰,大灣五街,,,,,,66號,120.26565455005,23.007248630117
臺南市永康區西灣里7鄰大灣五街93巷67號,67,6703100,6703100-014,7鄰,大灣五街,,93巷,,,,67號,120.26424653574,23.006509834579
臺南市永康區西灣里4鄰大灣五街67號,67,6703100,6703100-014,4鄰,大灣五街,,,,,,67號,120.26540063057,23.007068383301
臺南市永康區西灣里14鄰大灣五街68號,67,6703100,6703100-014,14鄰,大灣五街,,,,,,68號,120.26558028397,23.007254426233
臺南市永康區西灣里7鄰大灣五街93巷69號,67,6703100,6703100-014,7鄰,大灣五街,,93巷,,,,69號,120.26441285113,23.006402696242
臺南市永康區西灣里14鄰大灣五街70號,67,6703100,6703100-014,14鄰,大灣五街,,,,,,70號,120.26553205937,23.007260975218
臺南市永康區西灣里8鄰大灣五街93巷70號,67,6703100,6703100-014,8鄰,大灣五街,,93巷,,,,70號,120.2640065594,23.00645724721
臺南市永康區西灣里5鄰大灣五街71號,67,6703100,6703100-014,5鄰,大灣五街,,,,,,71號,120.26530595787,23.007113727241
臺南市永康區西灣里14鄰大灣五街72號,67,6703100,6703100-014,14鄰,大灣五街,,,,,,72號,120.26560360646,23.007108696509
臺南市永康區西灣里8鄰大灣五街93巷72號,67,6703100,6703100-014,8鄰,大灣五街,,93巷,,,,72號,120.26396233293,23.006464085211
臺南市永康區西灣里7鄰大灣五街93巷73號,67,6703100,6703100-014,7鄰,大灣五街,,93巷,,,,73號,120.26415286913,23.006423612367
臺南市永康區西灣里5鄰大灣五街73號,67,6703100,6703100-014,5鄰,大灣五街,,,,,,73號,120.26521984768,23.007163084147
臺南市永康區西灣里5鄰大灣五街75號,67,6703100,6703100-014,5鄰,大灣五街,,,,,,75號,120.26516341697,23.007171852494
臺南市永康區西灣里7鄰大灣五街93巷75號,67,6703100,6703100-014,7鄰,大灣五街,,93巷,,,,75號,120.26436548686,23.006250588099
臺南市永康區西灣里14鄰大灣五街76號,67,6703100,6703100-014,14鄰,大灣五街,,,,,,76號,120.26556264902,23.007124309419
