FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里3鄰崇勇街8號,10013,1001301,1001301-073,3鄰,崇勇街,,,,,,8號,120.48299999892,22.685391540296
屏東縣屏東市崇蘭里8鄰崇勇街31巷8號,10013,1001301,1001301-073,8鄰,崇勇街,,31巷,,,,8號,120.48248988215,22.684964178673
屏東縣屏東市崇蘭里5鄰崇勇街56巷8號,10013,1001301,1001301-073,5鄰,崇勇街,,56巷,,,,8號,120.48150893557,22.68551748467
屏東縣屏東市崇蘭里3鄰崇勇街8之1號,10013,1001301,1001301-073,3鄰,崇勇街,,,,,,8之1號,120.4829612688,22.685390421827
屏東縣屏東市崇蘭里3鄰崇勇街12巷9號,10013,1001301,1001301-073,3鄰,崇勇街,,12巷,,,,9號,120.48276402871,22.68569304008
屏東縣屏東市崇蘭里3鄰崇勇街10號,10013,1001301,1001301-073,3鄰,崇勇街,,,,,,10號,120.48292363463,22.685382533764
屏東縣屏東市崇蘭里8鄰崇勇街31巷10號,10013,1001301,1001301-073,8鄰,崇勇街,,31巷,,,,10號,120.48253026558,22.684965573523
屏東縣屏東市崇蘭里3鄰崇勇街10之1號,10013,1001301,1001301-073,3鄰,崇勇街,,,,,,10之1號,120.48288059571,22.685414454209
屏東縣屏東市崇蘭里3鄰崇勇街12巷11號,10013,1001301,1001301-073,3鄰,崇勇街,,12巷,,,,11號,120.48276067479,22.685730958742
屏東縣屏東市崇蘭里8鄰崇勇街31巷12號,10013,1001301,1001301-073,8鄰,崇勇街,,31巷,,,,12號,120.4825707443,22.68496751052
屏東縣屏東市崇蘭里3鄰崇勇街14號,10013,1001301,1001301-073,3鄰,崇勇街,,,,,,14號,120.48277702145,22.685394703332
屏東縣屏東市崇蘭里8鄰崇勇街31巷14號,10013,1001301,1001301-073,8鄰,崇勇街,,31巷,,,,14號,120.48261647801,22.684969554798
屏東縣屏東市崇蘭里3鄰崇勇街14之1號,10013,1001301,1001301-073,3鄰,崇勇街,,,,,,14之1號,120.48274157579,22.68537417913
屏東縣屏東市崇蘭里8鄰崇勇街15號,10013,1001301,1001301-073,8鄰,崇勇街,,,,,,15號,120.4826900535,22.685202968674
屏東縣屏東市崇蘭里3鄰崇勇街16號,10013,1001301,1001301-073,3鄰,崇勇街,,,,,,16號,120.48270177142,22.68537405052
屏東縣屏東市崇蘭里8鄰崇勇街31巷16號,10013,1001301,1001301-073,8鄰,崇勇街,,31巷,,,,16號,120.48266639889,22.684970980435
屏東縣屏東市崇蘭里3鄰崇勇街16之1號,10013,1001301,1001301-073,3鄰,崇勇街,,,,,,16之1號,120.48266197417,22.685372025448
屏東縣屏東市崇蘭里8鄰崇勇街17號,10013,1001301,1001301-073,8鄰,崇勇街,,,,,,17號,120.48263694708,22.685220497499
屏東縣屏東市崇蘭里8鄰崇勇街19號,10013,1001301,1001301-073,8鄰,崇勇街,,,,,,19號,120.48259424448,22.685214670072
屏東縣屏東市崇蘭里8鄰崇勇街21號,10013,1001301,1001301-073,8鄰,崇勇街,,,,,,21號,120.48255415734,22.685212102187
屏東縣屏東市崇蘭里8鄰崇勇街23號,10013,1001301,1001301-073,8鄰,崇勇街,,,,,,23號,120.48251407021,22.685209534292
屏東縣屏東市崇蘭里8鄰崇勇街25號,10013,1001301,1001301-073,8鄰,崇勇街,,,,,,25號,120.48247575283,22.685202185766
屏東縣屏東市崇蘭里3鄰崇勇街26號,10013,1001301,1001301-073,3鄰,崇勇街,,,,,,26號,120.48228524081,22.6853457019
屏東縣屏東市崇蘭里3鄰崇勇街26之1號,10013,1001301,1001301-073,3鄰,崇勇街,,,,,,26之1號,120.4823700557,22.685281315387
屏東縣屏東市崇蘭里8鄰崇勇街27號,10013,1001301,1001301-073,8鄰,崇勇街,,,,,,27號,120.48243476845,22.685205304375
屏東縣屏東市崇蘭里3鄰崇勇街28號,10013,1001301,1001301-073,3鄰,崇勇街,,,,,,28號,120.48223465313,22.685340390728
屏東縣屏東市崇蘭里8鄰崇勇街29號,10013,1001301,1001301-073,8鄰,崇勇街,,,,,,29號,120.48239469048,22.685200298155
屏東縣屏東市崇蘭里3鄰崇勇街30號,10013,1001301,1001301-073,3鄰,崇勇街,,,,,,30號,120.48219437167,22.685337731815
屏東縣屏東市崇蘭里5鄰崇勇街32號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,32號,120.48200792665,22.685357086818
屏東縣屏東市崇蘭里4鄰崇勇街33號,10013,1001301,1001301-073,4鄰,崇勇街,,,,,,33號,120.48190193858,22.685125103002
屏東縣屏東市崇蘭里5鄰崇勇街34號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,34號,120.48193667813,22.68533346642
屏東縣屏東市崇蘭里4鄰崇勇街35號,10013,1001301,1001301-073,4鄰,崇勇街,,,,,,35號,120.48185863922,22.685122705165
屏東縣屏東市崇蘭里5鄰崇勇街36號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,36號,120.48188813931,22.685326807144
屏東縣屏東市崇蘭里4鄰崇勇街37號,10013,1001301,1001301-073,4鄰,崇勇街,,,,,,37號,120.48181572745,22.685120760112
屏東縣屏東市崇蘭里5鄰崇勇街38號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,38號,120.48184251199,22.685322324676
屏東縣屏東市崇蘭里4鄰崇勇街39號,10013,1001301,1001301-073,4鄰,崇勇街,,,,,,39號,120.48177135416,22.685119261858
屏東縣屏東市崇蘭里4鄰崇勇街41號,10013,1001301,1001301-073,4鄰,崇勇街,,,,,,41號,120.48172406294,22.685117302604
屏東縣屏東市崇蘭里4鄰崇勇街43號,10013,1001301,1001301-073,4鄰,崇勇街,,,,,,43號,120.48167687414,22.685113989043
屏東縣屏東市崇蘭里5鄰崇勇街48號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,48號,120.4815573359,22.685328084252
屏東縣屏東市崇蘭里5鄰崇勇街50號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,50號,120.4815063549,22.685323855276
屏東縣屏東市崇蘭里4鄰崇勇街57號,10013,1001301,1001301-073,4鄰,崇勇街,,,,,,57號,120.48144525509,22.685189549527
屏東縣屏東市崇蘭里5鄰崇勇街58號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,58號,120.48137972398,22.685301861425
屏東縣屏東市崇蘭里5鄰崇勇街60號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,60號,120.48133328753,22.685305503939
屏東縣屏東市崇蘭里4鄰崇勇街61號,10013,1001301,1001301-073,4鄰,崇勇街,,,,,,61號,120.48136595372,22.685185228775
屏東縣屏東市崇蘭里5鄰崇勇街62號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,62號,120.48126397701,22.685335893897
屏東縣屏東市崇蘭里4鄰崇勇街63號,10013,1001301,1001301-073,4鄰,崇勇街,,,,,,63號,120.48131272115,22.685184514469
屏東縣屏東市崇蘭里5鄰崇勇街64號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,64號,120.48122226612,22.685351020847
屏東縣屏東市崇蘭里5鄰崇勇街66號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,66號,120.48118259455,22.685367328403
屏東縣屏東市崇蘭里5鄰崇勇街68號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,68號,120.48114565511,22.685381748329
屏東縣屏東市崇蘭里5鄰崇勇街70號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,70號,120.48110599066,22.685396159414
屏東縣屏東市崇蘭里5鄰崇勇街72號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,72號,120.48106973448,22.685410039687
屏東縣屏東市崇蘭里5鄰崇勇街74號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,74號,120.48103074651,22.685425717262
屏東縣屏東市崇蘭里5鄰崇勇街76號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,76號,120.48099244453,22.685440132735
屏東縣屏東市崇蘭里5鄰崇勇街78號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,78號,120.4809534562,22.685455900599
屏東縣屏東市崇蘭里5鄰崇勇街80號,10013,1001301,1001301-073,5鄰,崇勇街,,,,,,80號,120.48091582831,22.685472214713
