FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉大西村5鄰大西一街41號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,41號,120.88911499595,24.623082956362
苗栗縣造橋鄉大西村4鄰大西一街42號,10005,1000515,1000515-004,4鄰,大西一街,,,,,,42號,120.88920203772,24.622941538783
苗栗縣造橋鄉大西村5鄰大西一街43號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,43號,120.88929398231,24.62306466938
苗栗縣造橋鄉大西村4鄰大西一街48號,10005,1000515,1000515-004,4鄰,大西一街,,,,,,48號,120.889317694,24.622944513146
苗栗縣造橋鄉大西村7鄰大西一街50號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,50號,120.88976216002,24.622827374469
苗栗縣造橋鄉大西村5鄰大西一街51號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,51號,120.88947090026,24.623039789623
苗栗縣造橋鄉大西村7鄰大西一街52號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,52號,120.88981580618,24.622810891017
苗栗縣造橋鄉大西村5鄰大西一街53號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,53號,120.88953046858,24.623028005615
苗栗縣造橋鄉大西村5鄰大西一街55號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,55號,120.88958104974,24.623015221816
苗栗縣造橋鄉大西村7鄰大西一街56號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,56號,120.88986154928,24.622796117238
苗栗縣造橋鄉大西村5鄰大西一街57號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,57號,120.88962787664,24.623003608994
苗栗縣造橋鄉大西村7鄰大西一街58號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,58號,120.88990670545,24.62277484226
苗栗縣造橋鄉大西村5鄰大西一街59號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,59號,120.88967361777,24.622991182766
苗栗縣造橋鄉大西村7鄰大西一街60號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,60號,120.88997367189,24.622773807794
苗栗縣造橋鄉大西村5鄰大西一街61號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,61號,120.88972469395,24.622977044958
苗栗縣造橋鄉大西村7鄰大西一街62號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,62號,120.89000589062,24.622750988423
苗栗縣造橋鄉大西村5鄰大西一街63號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,63號,120.88977122292,24.622967237637
苗栗縣造橋鄉大西村5鄰大西一街65號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,65號,120.88981459571,24.622952371848
苗栗縣造橋鄉大西村7鄰大西一街66號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,66號,120.89004274833,24.622731783966
苗栗縣造橋鄉大西村5鄰大西一街67號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,67號,120.88984789085,24.622941110198
苗栗縣造橋鄉大西村7鄰大西一街68號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,68號,120.89008721211,24.622711591886
苗栗縣造橋鄉大西村5鄰大西一街69號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,69號,120.88990369921,24.622936907503
苗栗縣造橋鄉大西村7鄰大西一街70號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,70號,120.89021009073,24.622700395581
苗栗縣造橋鄉大西村5鄰大西一街71號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,71號,120.88999516999,24.622925056367
苗栗縣造橋鄉大西村7鄰大西一街72號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,72號,120.89029571637,24.62270867428
苗栗縣造橋鄉大西村5鄰大西一街73號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,73號,120.89009480766,24.622948604144
苗栗縣造橋鄉大西村5鄰大西一街75號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,75號,120.89019377083,24.62283978876
苗栗縣造橋鄉大西村7鄰大西一街76號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,76號,120.89036345686,24.622726059013
苗栗縣造橋鄉大西村5鄰大西一街77號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,77號,120.89024453623,24.622842083013
苗栗縣造橋鄉大西村7鄰大西一街78號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,78號,120.89042449153,24.62273143049
苗栗縣造橋鄉大西村5鄰大西一街79號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,79號,120.89028640642,24.62285123267
苗栗縣造橋鄉大西村7鄰大西一街80號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,80號,120.89049095087,24.622745563854
苗栗縣造橋鄉大西村5鄰大西一街81號,10005,1000515,1000515-004,5鄰,大西一街,,,,,,81號,120.89034121554,24.622860211172
苗栗縣造橋鄉大西村7鄰大西一街82號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,82號,120.89055168799,24.622752379676
苗栗縣造橋鄉大西村6鄰大西一街85號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,85號,120.89046151409,24.622863007463
苗栗縣造橋鄉大西村7鄰大西一街86號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,86號,120.89060966029,24.622758380868
苗栗縣造橋鄉大西村6鄰大西一街87號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,87號,120.89051938177,24.622875780234
苗栗縣造橋鄉大西村6鄰大西一街89號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,89號,120.89055474233,24.62287445164
苗栗縣造橋鄉大西村6鄰大西一街91號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,91號,120.89061874212,24.622877567989
苗栗縣造橋鄉大西村7鄰大西一街92號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,92號,120.89078387894,24.622770154639
苗栗縣造橋鄉大西村6鄰大西一街93號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,93號,120.89067108204,24.622886544575
苗栗縣造橋鄉大西村6鄰大西一街95號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,95號,120.89071839306,24.622885946933
苗栗縣造橋鄉大西村6鄰大西一街97號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,97號,120.89076619345,24.622890496063
苗栗縣造橋鄉大西村7鄰大西一街98號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,98號,120.89087385764,24.622770219937
苗栗縣造橋鄉大西村6鄰大西一街99號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,99號,120.89081290519,24.62289757246
苗栗縣造橋鄉大西村7鄰大西一街100號,10005,1000515,1000515-004,7鄰,大西一街,,,,,,100號,120.89103771598,24.622769977558
苗栗縣造橋鄉大西村6鄰大西一街101號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,101號,120.89086515326,24.622898603544
苗栗縣造橋鄉大西村6鄰大西一街103號,10005,1000515,1000515-004,6鄰,大西一街,,,,,,103號,120.89091513136,24.622897646622
