FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉中林村13鄰農專街405巷29號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,29號,120.60075767483,22.645173174226
屏東縣內埔鄉中林村12鄰農專街413巷29號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,29號,120.60121423043,22.645763582214
屏東縣內埔鄉中林村15鄰農專街79巷29號,10013,1001313,1001313-016,15鄰,農專街,,79巷,,,,29號,120.59790435415,22.642280102298
屏東縣內埔鄉中林村12鄰農專街413巷30號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,30號,120.60142041088,22.645793445652
屏東縣內埔鄉中林村12鄰農專街421巷30號,10013,1001313,1001313-016,12鄰,農專街,,421巷,,,,30號,120.60176490255,22.645770821206
屏東縣內埔鄉中林村13鄰農專街405巷31號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,31號,120.60090847846,22.645342880643
屏東縣內埔鄉中林村12鄰農專街413巷32號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,32號,120.60143497821,22.64597139224
屏東縣內埔鄉中林村12鄰農專街413巷34號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,34號,120.60139573181,22.64608508505
屏東縣內埔鄉中林村12鄰農專街421巷34號,10013,1001313,1001313-016,12鄰,農專街,,421巷,,,,34號,120.60175586434,22.646037212768
屏東縣內埔鄉中林村13鄰農專街405巷35號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,35號,120.60024967194,22.646391994074
屏東縣內埔鄉中林村15鄰農專街79巷35號,10013,1001313,1001313-016,15鄰,農專街,,79巷,,,,35號,120.5980164828,22.642698608349
屏東縣內埔鄉中林村15鄰農專街79巷37號,10013,1001313,1001313-016,15鄰,農專街,,79巷,,,,37號,120.59781941507,22.642447955881
屏東縣內埔鄉中林村12鄰農專街413巷39號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,39號,120.6010347083,22.645936078877
屏東縣內埔鄉中林村15鄰農專街79巷39號,10013,1001313,1001313-016,15鄰,農專街,,79巷,,,,39號,120.59779110246,22.642681967969
屏東縣內埔鄉中林村15鄰農專街79巷41號,10013,1001313,1001313-016,15鄰,農專街,,79巷,,,,41號,120.5976587923,22.642712341348
屏東縣內埔鄉中林村12鄰農專街413巷41號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,41號,120.60107371632,22.646241874716
屏東縣內埔鄉中林村12鄰農專街413巷43號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,43號,120.60114301797,22.646367306881
屏東縣內埔鄉中林村13鄰農專街405巷44號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,44號,120.60104604596,22.64521091913
屏東縣內埔鄉中林村13鄰農專街405巷46號,10013,1001313,1001313-016,13鄰,農專街,,405巷,,,,46號,120.60100579261,22.645336349627
屏東縣內埔鄉中林村15鄰農專街79巷49號,10013,1001313,1001313-016,15鄰,農專街,,79巷,,,,49號,120.59788315799,22.643144404625
屏東縣內埔鄉中林村12鄰農專街413巷51號,10013,1001313,1001313-016,12鄰,農專街,,413巷,,,,51號,120.5999967682,22.645932499052
屏東縣內埔鄉中林村15鄰農專街79巷51號,10013,1001313,1001313-016,15鄰,農專街,,79巷,,,,51號,120.59808932981,22.643175626928
屏東縣內埔鄉中林村15鄰農專街79巷53號,10013,1001313,1001313-016,15鄰,農專街,,79巷,,,,53號,120.59809481043,22.643465535238
屏東縣內埔鄉中林村15鄰農專街57號,10013,1001313,1001313-016,15鄰,農專街,,,,,,57號,120.59741916619,22.641875109473
屏東縣內埔鄉中林村15鄰農專街55巷61號,10013,1001313,1001313-016,15鄰,農專街,,55巷,,,,61號,120.59711310075,22.642102553673
屏東縣內埔鄉中林村15鄰農專街55巷63號,10013,1001313,1001313-016,15鄰,農專街,,55巷,,,,63號,120.59727463592,22.642459773672
屏東縣內埔鄉中林村15鄰農專街55巷65號,10013,1001313,1001313-016,15鄰,農專街,,55巷,,,,65號,120.59724024412,22.642309140782
屏東縣內埔鄉中林村13鄰農專街371巷66號,10013,1001313,1001313-016,13鄰,農專街,,371巷,,,,66號,120.59981504034,22.645220223488
屏東縣內埔鄉中林村15鄰農專街55巷67號,10013,1001313,1001313-016,15鄰,農專街,,55巷,,,,67號,120.5971476274,22.642573877167
屏東縣內埔鄉中林村15鄰農專街300號,10013,1001313,1001313-016,15鄰,農專街,,,,,,300號,120.59927135568,22.641631306895
屏東縣內埔鄉中林村15鄰農專街302號,10013,1001313,1001313-016,15鄰,農專街,,,,,,302號,120.59895956593,22.641921505713
屏東縣內埔鄉中林村15鄰農專街304號,10013,1001313,1001313-016,15鄰,農專街,,,,,,304號,120.59919086097,22.642078861985
屏東縣內埔鄉中林村15鄰農專街307之1號,10013,1001313,1001313-016,15鄰,農專街,,,,,,307之1號,120.59916943497,22.642790450071
屏東縣內埔鄉中林村15鄰農專街312號,10013,1001313,1001313-016,15鄰,農專街,,,,,,312號,120.59931684814,22.642383250168
屏東縣內埔鄉中林村15鄰農專街315號,10013,1001313,1001313-016,15鄰,農專街,,,,,,315號,120.5995795462,22.64348866686
屏東縣內埔鄉中林村15鄰農專街326號,10013,1001313,1001313-016,15鄰,農專街,,,,,,326號,120.59957741486,22.642814227585
屏東縣內埔鄉中林村13鄰農專街381號,10013,1001313,1001313-016,13鄰,農專街,,,,,,381號,120.60075141738,22.644342217803
屏東縣內埔鄉中林村13鄰農專街383號,10013,1001313,1001313-016,13鄰,農專街,,,,,,383號,120.60091986248,22.644433488893
