FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里17鄰卓越路13巷9號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,9號,120.33373206613,22.751384971106
高雄市楠梓區清豐里17鄰卓越路13巷10號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,10號,120.3335361078,22.751416483109
高雄市楠梓區清豐里17鄰卓越路51巷39弄10號,64,6400400,6400400-001,17鄰,卓越路,,51巷,39弄,,,10號,120.33337349182,22.751037784115
高雄市楠梓區清豐里17鄰卓越路51巷39弄11號,64,6400400,6400400-001,17鄰,卓越路,,51巷,39弄,,,11號,120.33364480661,22.751188011202
高雄市楠梓區清豐里17鄰卓越路13巷11號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,11號,120.33373097379,22.751349205421
高雄市楠梓區清豐里17鄰卓越路11號,64,6400400,6400400-001,17鄰,卓越路,,,,,,11號,120.3336999787,22.751636971276
高雄市楠梓區清豐里17鄰卓越路13巷12號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,12號,120.33353890486,22.751381817322
高雄市楠梓區清豐里17鄰卓越路51巷39弄12號,64,6400400,6400400-001,17鄰,卓越路,,51巷,39弄,,,12號,120.33342908723,22.751038016127
高雄市楠梓區清豐里17鄰卓越路51巷39弄13號,64,6400400,6400400-001,17鄰,卓越路,,51巷,39弄,,,13號,120.33372053565,22.751192661786
高雄市楠梓區清豐里17鄰卓越路13巷13號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,13號,120.33373368526,22.751312101013
高雄市楠梓區清豐里17鄰卓越路13巷15號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,15號,120.33373523359,22.751273908083
高雄市楠梓區清豐里17鄰卓越路15號,64,6400400,6400400-001,17鄰,卓越路,,,,,,15號,120.33355698392,22.751629150248
高雄市楠梓區清豐里17鄰卓越路51巷39弄15號,64,6400400,6400400-001,17鄰,卓越路,,51巷,39弄,,,15號,120.33379160563,22.751194312809
高雄市楠梓區清豐里17鄰卓越路51巷39弄16號,64,6400400,6400400-001,17鄰,卓越路,,51巷,39弄,,,16號,120.33350484422,22.751036887353
高雄市楠梓區清豐里17鄰卓越路13巷16號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,16號,120.33353772133,22.751344786974
高雄市楠梓區清豐里17鄰卓越路17號,64,6400400,6400400-001,17鄰,卓越路,,,,,,17號,120.33347841572,22.75162764844
高雄市楠梓區清豐里17鄰卓越路51巷39弄18號,64,6400400,6400400-001,17鄰,卓越路,,51巷,39弄,,,18號,120.33357443217,22.751042957275
高雄市楠梓區清豐里17鄰卓越路13巷18號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,18號,120.33353790661,22.75130658836
高雄市楠梓區清豐里17鄰卓越路51巷39弄20號,64,6400400,6400400-001,17鄰,卓越路,,51巷,39弄,,,20號,120.33365016857,22.751046072722
高雄市楠梓區清豐里17鄰卓越路13巷20號,64,6400400,6400400-001,17鄰,卓越路,,13巷,,,,20號,120.33354070936,22.75127074862
高雄市楠梓區清豐里17鄰卓越路51巷39弄22號,64,6400400,6400400-001,17鄰,卓越路,,51巷,39弄,,,22號,120.33371967318,22.751049252445
高雄市楠梓區清豐里17鄰卓越路51巷39弄26號,64,6400400,6400400-001,17鄰,卓越路,,51巷,39弄,,,26號,120.33379228647,22.751053889997
高雄市楠梓區清豐里17鄰卓越路51巷35號,64,6400400,6400400-001,17鄰,卓越路,,51巷,,,,35號,120.33312834707,22.751213128218
高雄市楠梓區清豐里17鄰卓越路51巷37號,64,6400400,6400400-001,17鄰,卓越路,,51巷,,,,37號,120.33313325727,22.751164383545
高雄市楠梓區清豐里17鄰卓越路51巷41號,64,6400400,6400400-001,17鄰,卓越路,,51巷,,,,41號,120.33313219336,22.75106260438
高雄市楠梓區清豐里17鄰卓越路51巷43號,64,6400400,6400400-001,17鄰,卓越路,,51巷,,,,43號,120.33313549005,22.751025321816
高雄市楠梓區清豐里17鄰卓越路51巷45號,64,6400400,6400400-001,17鄰,卓越路,,51巷,,,,45號,120.33313567105,22.750988026245
高雄市楠梓區清豐里17鄰卓越路51巷47號,64,6400400,6400400-001,17鄰,卓越路,,51巷,,,,47號,120.33313896072,22.750952188545
高雄市楠梓區清豐里17鄰卓越路51巷49號,64,6400400,6400400-001,17鄰,卓越路,,51巷,,,,49號,120.3331391483,22.750913538412
高雄市楠梓區清豐里17鄰卓越路51巷51號,64,6400400,6400400-001,17鄰,卓越路,,51巷,,,,51號,120.33314084544,22.750864780322
高雄市楠梓區清豐里17鄰卓越路53號,64,6400400,6400400-001,17鄰,卓越路,,,,,,53號,120.33271638561,22.751233442399
高雄市楠梓區清豐里17鄰卓越路55號,64,6400400,6400400-001,17鄰,卓越路,,,,,,55號,120.33271638561,22.751233442399
高雄市楠梓區清豐里16鄰卓越路163號,64,6400400,6400400-001,16鄰,卓越路,,,,,,163號,120.33088355661,22.751571465946
高雄市楠梓區清豐里16鄰卓越路165號,64,6400400,6400400-001,16鄰,卓越路,,,,,,165號,120.33082629876,22.751572670972
高雄市楠梓區清豐里16鄰卓越路167號,64,6400400,6400400-001,16鄰,卓越路,,,,,,167號,120.33075988856,22.751573837632
高雄市楠梓區清豐里16鄰卓越路169號,64,6400400,6400400-001,16鄰,卓越路,,,,,,169號,120.33071498951,22.751576448987
高雄市楠梓區清豐里16鄰卓越路171號,64,6400400,6400400-001,16鄰,卓越路,,,,,,171號,120.33065936575,22.751581995481
高雄市楠梓區清豐里16鄰卓越路173號,64,6400400,6400400-001,16鄰,卓越路,,,,,,173號,120.3305665977,22.751577272032
高雄市楠梓區清豐里16鄰卓越路175號,64,6400400,6400400-001,16鄰,卓越路,,,,,,175號,120.33043214323,22.751575263578
高雄市楠梓區清豐里16鄰卓越路177號,64,6400400,6400400-001,16鄰,卓越路,,,,,,177號,120.33031472769,22.751573326448
高雄市楠梓區清豐里16鄰卓越路179號,64,6400400,6400400-001,16鄰,卓越路,,,,,,179號,120.33085404659,22.751273152428
高雄市楠梓區清豐里16鄰卓越路181號,64,6400400,6400400-001,16鄰,卓越路,,,,,,181號,120.33032232161,22.751273813826
高雄市楠梓區清豐里16鄰卓越路201號,64,6400400,6400400-001,16鄰,卓越路,,,,,,201號,120.32970927399,22.751478404001
高雄市楠梓區清豐里16鄰卓越路203號,64,6400400,6400400-001,16鄰,卓越路,,,,,,203號,120.32962427413,22.751478047285
高雄市楠梓區清豐里16鄰卓越路205號,64,6400400,6400400-001,16鄰,卓越路,,,,,,205號,120.329533057,22.75147477464
高雄市楠梓區清豐里16鄰卓越路235號,64,6400400,6400400-001,16鄰,卓越路,,,,,,235號,120.3289491854,22.75148659109
高雄市楠梓區清豐里16鄰卓越路237號,64,6400400,6400400-001,16鄰,卓越路,,,,,,237號,120.32887185667,22.751490510574
高雄市楠梓區清豐里16鄰卓越路251號,64,6400400,6400400-001,16鄰,卓越路,,,,,,251號,120.32860955621,22.751469179763
高雄市楠梓區清豐里16鄰卓越路253號,64,6400400,6400400-001,16鄰,卓越路,,,,,,253號,120.32849670287,22.751470150262
高雄市楠梓區清豐里16鄰卓越路255號,64,6400400,6400400-001,16鄰,卓越路,,,,,,255號,120.32846663693,22.751306570341
