FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮聖福里10鄰勤富街101巷18號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,18號,120.87196867119,24.696053294953
苗栗縣竹南鎮聖福里7鄰勤富街96巷19號,10005,1000504,1000504-007,7鄰,勤富街,,96巷,,,,19號,120.87274932365,24.697104813206
苗栗縣竹南鎮聖福里9鄰勤富街101巷19號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,19號,120.87238507018,24.69572157265
苗栗縣竹南鎮聖福里7鄰勤富街96巷20號,10005,1000504,1000504-007,7鄰,勤富街,,96巷,,,,20號,120.8727988933,24.69695136674
苗栗縣竹南鎮聖福里10鄰勤富街101巷20號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,20號,120.87192833049,24.696072220883
苗栗縣竹南鎮聖福里7鄰勤富街96巷21號,10005,1000504,1000504-007,7鄰,勤富街,,96巷,,,,21號,120.87277893068,24.697145467606
苗栗縣竹南鎮聖福里9鄰勤富街101巷21號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,21號,120.87234749899,24.695738334152
苗栗縣竹南鎮聖福里7鄰勤富街96巷22號,10005,1000504,1000504-007,7鄰,勤富街,,96巷,,,,22號,120.87281862213,24.696987498395
苗栗縣竹南鎮聖福里10鄰勤富街101巷22號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,22號,120.87188808869,24.696091056599
苗栗縣竹南鎮聖福里7鄰勤富街96巷23號,10005,1000504,1000504-007,7鄰,勤富街,,96巷,,,,23號,120.87280358717,24.697195146539
苗栗縣竹南鎮聖福里9鄰勤富街101巷23號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,23號,120.87231002671,24.695755005441
苗栗縣竹南鎮聖福里7鄰勤富街96巷24號,10005,1000504,1000504-007,7鄰,勤富街,,96巷,,,,24號,120.87283835098,24.697023630046
苗栗縣竹南鎮聖福里10鄰勤富街101巷24號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,24號,120.87184774796,24.696109982508
苗栗縣竹南鎮聖福里7鄰勤富街96巷25號,10005,1000504,1000504-007,7鄰,勤富街,,96巷,,,,25號,120.8728282391,24.697249339831
苗栗縣竹南鎮聖福里9鄰勤富街101巷25號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,25號,120.8722724555,24.695771766925
苗栗縣竹南鎮聖福里7鄰勤富街96巷26號,10005,1000504,1000504-007,7鄰,勤富街,,96巷,,,,26號,120.87286795801,24.69706428443
苗栗縣竹南鎮聖福里10鄰勤富街101巷26號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,26號,120.87180750604,24.696128908489
苗栗縣竹南鎮聖福里9鄰勤富街101巷27號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,27號,120.87223488429,24.695788528398
苗栗縣竹南鎮聖福里7鄰勤富街96巷28號,10005,1000504,1000504-007,7鄰,勤富街,,96巷,,,,28號,120.87288274551,24.69710041189
苗栗縣竹南鎮聖福里10鄰勤富街101巷28號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,28號,120.87176726411,24.69614783446
苗栗縣竹南鎮聖福里9鄰勤富街101巷29號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,29號,120.87219731306,24.695805289862
苗栗縣竹南鎮聖福里7鄰勤富街96巷30號,10005,1000504,1000504-007,7鄰,勤富街,,96巷,,,,30號,120.87289754217,24.697127510622
苗栗縣竹南鎮聖福里9鄰勤富街101巷31號,10005,1000504,1000504-007,9鄰,勤富街,,101巷,,,,31號,120.87215974192,24.69582196103
苗栗縣竹南鎮聖福里7鄰勤富街96巷32號,10005,1000504,1000504-007,7鄰,勤富街,,96巷,,,,32號,120.87292220328,24.697172675173
苗栗縣竹南鎮聖福里10鄰勤富街101巷33號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,33號,120.87201817326,24.695869782979
苗栗縣竹南鎮聖福里7鄰勤富街96巷34號,10005,1000504,1000504-007,7鄰,勤富街,,96巷,,,,34號,120.87294194134,24.697199778085
苗栗縣竹南鎮聖福里10鄰勤富街101巷35號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,35號,120.87198060207,24.695886454102
苗栗縣竹南鎮聖福里10鄰勤富街101巷37號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,37號,120.87194303078,24.695903215502
苗栗縣竹南鎮聖福里10鄰勤富街101巷39號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,39號,120.87190545948,24.695919976892
苗栗縣竹南鎮聖福里10鄰勤富街101巷41號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,41號,120.87186788817,24.695936738273
苗栗縣竹南鎮聖福里10鄰勤富街101巷43號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,43號,120.87183021802,24.69595349956
苗栗縣竹南鎮聖福里10鄰勤富街101巷45號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,45號,120.87179264669,24.695970260923
苗栗縣竹南鎮聖福里10鄰勤富街101巷47號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,47號,120.87175507535,24.695987022275
苗栗縣竹南鎮聖福里10鄰勤富街101巷49號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,49號,120.871717504,24.696003783618
苗栗縣竹南鎮聖福里10鄰勤富街101巷51號,10005,1000504,1000504-007,10鄰,勤富街,,101巷,,,,51號,120.87167993264,24.696020544952
苗栗縣竹南鎮聖福里6鄰勤富街76號,10005,1000504,1000504-007,6鄰,勤富街,,,,,,76號,120.87306923745,24.695925841019
苗栗縣竹南鎮聖福里6鄰勤富街78號,10005,1000504,1000504-007,6鄰,勤富街,,,,,,78號,120.87302493849,24.695950090851
苗栗縣竹南鎮聖福里9鄰勤富街79號,10005,1000504,1000504-007,9鄰,勤富街,,,,,,79號,120.87274841784,24.695856048125
苗栗縣竹南鎮聖福里6鄰勤富街80號,10005,1000504,1000504-007,6鄰,勤富街,,,,,,80號,120.87298073833,24.695974340754
苗栗縣竹南鎮聖福里6鄰勤富街82號,10005,1000504,1000504-007,6鄰,勤富街,,,,,,82號,120.87293643933,24.69599859056
苗栗縣竹南鎮聖福里6鄰勤富街84號,10005,1000504,1000504-007,6鄰,勤富街,,,,,,84號,120.87289223914,24.696022840437
苗栗縣竹南鎮聖福里6鄰勤富街86號,10005,1000504,1000504-007,6鄰,勤富街,,,,,,86號,120.87284794019,24.69604699993
苗栗縣竹南鎮聖福里6鄰勤富街88號,10005,1000504,1000504-007,6鄰,勤富街,,,,,,88號,120.87280373996,24.69607124978
苗栗縣竹南鎮聖福里6鄰勤富街90號,10005,1000504,1000504-007,6鄰,勤富街,,,,,,90號,120.87275944089,24.696095499533
苗栗縣竹南鎮聖福里6鄰勤富街92號,10005,1000504,1000504-007,6鄰,勤富街,,,,,,92號,120.87272560278,24.69613420412
苗栗縣竹南鎮聖福里8鄰勤富街100號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,100號,120.87213236067,24.696409076352
苗栗縣竹南鎮聖福里8鄰勤富街102號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,102號,120.87208786545,24.696431610279
苗栗縣竹南鎮聖福里9鄰勤富街103號,10005,1000504,1000504-007,9鄰,勤富街,,,,,,103號,120.87246757202,24.696030876957
苗栗縣竹南鎮聖福里8鄰勤富街104號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,104號,120.87204830695,24.696458662767
苗栗縣竹南鎮聖福里9鄰勤富街105號,10005,1000504,1000504-007,9鄰,勤富街,,,,,,105號,120.8724261443,24.696049802098
苗栗縣竹南鎮聖福里8鄰勤富街106號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,106號,120.87200876228,24.696472172155
苗栗縣竹南鎮聖福里9鄰勤富街107號,10005,1000504,1000504-007,9鄰,勤富街,,,,,,107號,120.87238471666,24.69606863694
苗栗縣竹南鎮聖福里8鄰勤富街108號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,108號,120.8719642624,24.696499220408
苗栗縣竹南鎮聖福里9鄰勤富街109號,10005,1000504,1000504-007,9鄰,勤富街,,,,,,109號,120.87234328901,24.69608747177
苗栗縣竹南鎮聖福里8鄰勤富街110號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,110號,120.87192471309,24.696517244137
苗栗縣竹南鎮聖福里9鄰勤富街111號,10005,1000504,1000504-007,9鄰,勤富街,,,,,,111號,120.87230186134,24.696106306589
苗栗縣竹南鎮聖福里8鄰勤富街112號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,112號,120.87189010512,24.696535272073
苗栗縣竹南鎮聖福里9鄰勤富街113號,10005,1000504,1000504-007,9鄰,勤富街,,,,,,113號,120.87226043357,24.696125231683
苗栗縣竹南鎮聖福里9鄰勤富街115號,10005,1000504,1000504-007,9鄰,勤富街,,,,,,115號,120.87221910471,24.696144066563
苗栗縣竹南鎮聖福里8鄰勤富街116號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,116號,120.87185049576,24.696611982506
苗栗縣竹南鎮聖福里10鄰勤富街117號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,117號,120.87212878503,24.696232922689
苗栗縣竹南鎮聖福里8鄰勤富街118號,10005,1000504,1000504-007,8鄰,勤富街,,,,,,118號,120.87177380834,24.696609479257
苗栗縣竹南鎮聖福里10鄰勤富街119號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,119號,120.87208933456,24.696251036834
苗栗縣竹南鎮聖福里10鄰勤富街120號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,120號,120.87172704956,24.696526104086
苗栗縣竹南鎮聖福里10鄰勤富街120之1號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,120之1號,120.87177888387,24.696478386367
苗栗縣竹南鎮聖福里10鄰勤富街120之2號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,120之2號,120.87175806323,24.696447219446
苗栗縣竹南鎮聖福里10鄰勤富街120之3號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,120之3號,120.87173526477,24.696417314855
苗栗縣竹南鎮聖福里10鄰勤富街120之4號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,120之4號,120.87172007175,24.696391569977
苗栗縣竹南鎮聖福里10鄰勤富街121號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,121號,120.87204978516,24.696269241171
苗栗縣竹南鎮聖福里10鄰勤富街122號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,122號,120.87165429225,24.696353141625
苗栗縣竹南鎮聖福里10鄰勤富街123號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,123號,120.87201033467,24.696287355296
苗栗縣竹南鎮聖福里10鄰勤富街125號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,125號,120.87197088407,24.696305559696
苗栗縣竹南鎮聖福里10鄰勤富街126號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,126號,120.87162778929,24.696273575808
苗栗縣竹南鎮聖福里10鄰勤富街127號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,127號,120.87193143356,24.6963236738
苗栗縣竹南鎮聖福里10鄰勤富街128號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,128號,120.87156027033,24.696196773803
苗栗縣竹南鎮聖福里10鄰勤富街129號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,129號,120.87189198294,24.69634187818
苗栗縣竹南鎮聖福里10鄰勤富街130號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,130號,120.87153077553,24.696143659602
苗栗縣竹南鎮聖福里10鄰勤富街132號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,132號,120.87140134556,24.695918642982
苗栗縣竹南鎮聖福里10鄰勤富街132之2號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,132之2號,120.87142907101,24.69596236581
苗栗縣竹南鎮聖福里10鄰勤富街132之3號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,132之3號,120.87144464385,24.696003098743
苗栗縣竹南鎮聖福里10鄰勤富街132之4號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,132之4號,120.87147128752,24.696041674258
苗栗縣竹南鎮聖福里10鄰勤富街132之5號,10005,1000504,1000504-007,10鄰,勤富街,,,,,,132之5號,120.8714946751,24.696075190889
