FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區富春里18鄰富春街7號,66,6600900,6600900-006,18鄰,富春街,,,,,,7號,120.71732844025,24.249735231424
臺中市豐原區富春里5鄰富春街73巷7之1號,66,6600900,6600900-006,5鄰,富春街,,73巷,,,,7之1號,120.7172994927,24.251149756717
臺中市豐原區富春里5鄰富春街73巷7之2號,66,6600900,6600900-006,5鄰,富春街,,73巷,,,,7之2號,120.71724359754,24.251153399968
臺中市豐原區富春里8鄰富春街73巷8號,66,6600900,6600900-006,8鄰,富春街,,73巷,,,,8號,120.71688258363,24.25125926422
臺中市豐原區富春里18鄰富春街23巷13弄8號,66,6600900,6600900-006,18鄰,富春街,,23巷,13弄,,,8號,120.71687077942,24.249807417743
臺中市豐原區富春里18鄰富春街9號,66,6600900,6600900-006,18鄰,富春街,,,,,,9號,120.71733391043,24.249768785101
臺中市豐原區富春里17鄰富春街23巷9號,66,6600900,6600900-006,17鄰,富春街,,23巷,,,,9號,120.71705970068,24.249976488991
臺中市豐原區富春里5鄰富春街73巷9號,66,6600900,6600900-006,5鄰,富春街,,73巷,,,,9號,120.7171757192,24.25116069581
臺中市豐原區富春里8鄰富春街73巷10號,66,6600900,6600900-006,8鄰,富春街,,73巷,,,,10號,120.71683832712,24.251259172829
臺中市豐原區富春里16鄰富春街23巷10號,66,6600900,6600900-006,16鄰,富春街,,23巷,,,,10號,120.71702473409,24.250059637155
臺中市豐原區富春里18鄰富春街11號,66,6600900,6600900-006,18鄰,富春街,,,,,,11號,120.71733844872,24.24980514513
臺中市豐原區富春里17鄰富春街23巷11號,66,6600900,6600900-006,17鄰,富春街,,23巷,,,,11號,120.71702071744,24.249978935641
臺中市豐原區富春里5鄰富春街73巷11號,66,6600900,6600900-006,5鄰,富春街,,73巷,,,,11號,120.71709396602,24.251163117138
臺中市豐原區富春里18鄰富春街13號,66,6600900,6600900-006,18鄰,富春街,,,,,,13號,120.71734361969,24.249835953371
臺中市豐原區富春里8鄰富春街73巷15號,66,6600900,6600900-006,8鄰,富春街,,73巷,,,,15號,120.71698713655,24.251171532318
臺中市豐原區富春里18鄰富春街15號,66,6600900,6600900-006,18鄰,富春街,,,,,,15號,120.71734203714,24.249856898197
臺中市豐原區富春里17鄰富春街23巷15號,66,6600900,6600900-006,17鄰,富春街,,23巷,,,,15號,120.71692147614,24.249976493728
臺中市豐原區富春里8鄰富春街73巷15之1號,66,6600900,6600900-006,8鄰,富春街,,73巷,,,,15之1號,120.71693748052,24.251168288747
臺中市豐原區富春里8鄰富春街73巷17號,66,6600900,6600900-006,8鄰,富春街,,73巷,,,,17號,120.71689837289,24.251173380689
臺中市豐原區富春里8鄰富春街73巷18號,66,6600900,6600900-006,8鄰,富春街,,73巷,,,,18號,120.71665939747,24.251246803772
臺中市豐原區富春里8鄰富春街73巷19號,66,6600900,6600900-006,8鄰,富春街,,73巷,,,,19號,120.71685562476,24.251177012143
臺中市豐原區富春里17鄰富春街23巷19號,66,6600900,6600900-006,17鄰,富春街,,23巷,,,,19號,120.71682625451,24.249977716062
臺中市豐原區富春里17鄰富春街19號,66,6600900,6600900-006,17鄰,富春街,,,,,,19號,120.71734873657,24.249917975188
臺中市豐原區富春里15鄰富春街23巷20號,66,6600900,6600900-006,15鄰,富春街,,23巷,,,,20號,120.71678735945,24.250055972056
臺中市豐原區富春里15鄰富春街23巷20之1號,66,6600900,6600900-006,15鄰,富春街,,23巷,,,,20之1號,120.71675919728,24.250054745834
臺中市豐原區富春里17鄰富春街21號,66,6600900,6600900-006,17鄰,富春街,,,,,,21號,120.71735193416,24.24996833703
臺中市豐原區富春里8鄰富春街73巷21號,66,6600900,6600900-006,8鄰,富春街,,73巷,,,,21號,120.71681184985,24.251181806442
臺中市豐原區富春里15鄰富春街23巷22號,66,6600900,6600900-006,15鄰,富春街,,23巷,,,,22號,120.716645205,24.250131787494
臺中市豐原區富春里17鄰富春街23巷23號,66,6600900,6600900-006,17鄰,富春街,,23巷,,,,23號,120.71668553601,24.249965490393
臺中市豐原區富春里8鄰富春街73巷23號,66,6600900,6600900-006,8鄰,富春街,,73巷,,,,23號,120.71675967571,24.251190566972
臺中市豐原區富春里3鄰富春街24號,66,6600900,6600900-006,3鄰,富春街,,,,,,24號,120.71755722622,24.249743710358
臺中市豐原區富春里15鄰富春街23巷24號,66,6600900,6600900-006,15鄰,富春街,,23巷,,,,24號,120.71661033642,24.250130557784
臺中市豐原區富春里8鄰富春街73巷25號,66,6600900,6600900-006,8鄰,富春街,,73巷,,,,25號,120.71670498803,24.251195918793
臺中市豐原區富春里15鄰富春街23巷26號,66,6600900,6600900-006,15鄰,富春街,,23巷,,,,26號,120.71657546955,24.250133002957
臺中市豐原區富春里12鄰富春街27號,66,6600900,6600900-006,12鄰,富春街,,,,,,27號,120.71735863517,24.250073268892
臺中市豐原區富春里17鄰富春街23巷27號,66,6600900,6600900-006,17鄰,富春街,,23巷,,,,27號,120.71663045381,24.249895790671
臺中市豐原區富春里8鄰富春街73巷27號,66,6600900,6600900-006,8鄰,富春街,,73巷,,,,27號,120.71665756529,24.251198114872
臺中市豐原區富春里15鄰富春街23巷28號,66,6600900,6600900-006,15鄰,富春街,,23巷,,,,28號,120.7165379152,24.250130558313
臺中市豐原區富春里17鄰富春街23巷29號,66,6600900,6600900-006,17鄰,富春街,,23巷,,,,29號,120.71657010619,24.249895786615
臺中市豐原區富春里15鄰富春街23巷30號,66,6600900,6600900-006,15鄰,富春街,,23巷,,,,30號,120.71649366158,24.250129338179
臺中市豐原區富春里12鄰富春街31號,66,6600900,6600900-006,12鄰,富春街,,,,,,31號,120.717376381,24.250144587465
臺中市豐原區富春里15鄰富春街23巷32號,66,6600900,6600900-006,15鄰,富春街,,23巷,,,,32號,120.71644940254,24.250130564937
臺中市豐原區富春里8鄰富春街73巷33號,66,6600900,6600900-006,8鄰,富春街,,73巷,,,,33號,120.71666800118,24.251030516093
臺中市豐原區富春里12鄰富春街33號,66,6600900,6600900-006,12鄰,富春街,,,,,,33號,120.71738084321,24.250197561096
臺中市豐原區富春里8鄰富春街73巷35號,66,6600900,6600900-006,8鄰,富春街,,73巷,,,,35號,120.71659399943,24.250943589517
臺中市豐原區富春里17鄰富春街23巷35號,66,6600900,6600900-006,17鄰,富春街,,23巷,,,,35號,120.71646281386,24.24989578535
臺中市豐原區富春里12鄰富春街37號,66,6600900,6600900-006,12鄰,富春街,,,,,,37號,120.71738645731,24.250241760474
臺中市豐原區富春里12鄰富春街39號,66,6600900,6600900-006,12鄰,富春街,,,,,,39號,120.71738923909,24.250275300124
臺中市豐原區富春里17鄰富春街23巷39號,66,6600900,6600900-006,17鄰,富春街,,23巷,,,,39號,120.71639308122,24.249895790822
臺中市豐原區富春里12鄰富春街41號,66,6600900,6600900-006,12鄰,富春街,,,,,,41號,120.71739485632,24.250322542351
臺中市豐原區富春里12鄰富春街43號,66,6600900,6600900-006,12鄰,富春街,,,,,,43號,120.71739663761,24.250376558389
臺中市豐原區富春里3鄰富春街46號,66,6600900,6600900-006,3鄰,富春街,,,,,,46號,120.71762432268,24.250612110763
臺中市豐原區富春里3鄰富春街48號,66,6600900,6600900-006,3鄰,富春街,,,,,,48號,120.71759387937,24.250662726179
臺中市豐原區富春里3鄰富春街50號,66,6600900,6600900-006,3鄰,富春街,,,,,,50號,120.71759968962,24.250693950938
臺中市豐原區富春里3鄰富春街51號,66,6600900,6600900-006,3鄰,富春街,,,,,,51號,120.71745619383,24.250708167375
臺中市豐原區富春里3鄰富春街53號,66,6600900,6600900-006,3鄰,富春街,,,,,,53號,120.71746246808,24.250756692965
臺中市豐原區富春里3鄰富春街54號,66,6600900,6600900-006,3鄰,富春街,,,,,,54號,120.71761019634,24.250765770708
臺中市豐原區富春里3鄰富春街55號,66,6600900,6600900-006,3鄰,富春街,,,,,,55號,120.7174694018,24.250805373275
臺中市豐原區富春里3鄰富春街56號,66,6600900,6600900-006,3鄰,富春街,,,,,,56號,120.71761909294,24.250813055128
臺中市豐原區富春里3鄰富春街57號,66,6600900,6600900-006,3鄰,富春街,,,,,,57號,120.71748140962,24.250857421873
臺中市豐原區富春里4鄰富春街63號,66,6600900,6600900-006,4鄰,富春街,,,,,,63號,120.71748959174,24.250916063717
臺中市豐原區富春里4鄰富春街65號,66,6600900,6600900-006,4鄰,富春街,,,,,,65號,120.71750671786,24.2509782255
臺中市豐原區富春里2鄰富春街66號,66,6600900,6600900-006,2鄰,富春街,,,,,,66號,120.71763889079,24.250931898198
臺中市豐原區富春里4鄰富春街67號,66,6600900,6600900-006,4鄰,富春街,,,,,,67號,120.71751875024,24.251019168213
臺中市豐原區富春里2鄰富春街68號,66,6600900,6600900-006,2鄰,富春街,,,,,,68號,120.71764911108,24.250986273001
臺中市豐原區富春里4鄰富春街69號,66,6600900,6600900-006,4鄰,富春街,,,,,,69號,120.71752442862,24.251065516654
臺中市豐原區富春里2鄰富春街70號,66,6600900,6600900-006,2鄰,富春街,,,,,,70號,120.71766366445,24.251040655843
臺中市豐原區富春里5鄰富春街71號,66,6600900,6600900-006,5鄰,富春街,,,,,,71號,120.71753771154,24.251119906178
臺中市豐原區富春里2鄰富春街72號,66,6600900,6600900-006,2鄰,富春街,,,,,,72號,120.71767379963,24.251088980916
臺中市豐原區富春里5鄰富春街75號,66,6600900,6600900-006,5鄰,富春街,,,,,,75號,120.71756117694,24.25118336187
臺中市豐原區富春里5鄰富春街75之1號,66,6600900,6600900-006,5鄰,富春街,,,,,,75之1號,120.7175652054,24.2512053645
臺中市豐原區富春里5鄰富春街77號,66,6600900,6600900-006,5鄰,富春街,,,,,,77號,120.7175764886,24.251242197527
臺中市豐原區富春里5鄰富春街79號,66,6600900,6600900-006,5鄰,富春街,,,,,,79號,120.71757839016,24.251268548286
臺中市豐原區富春里2鄰富春街80號,66,6600900,6600900-006,2鄰,富春街,,,,,,80號,120.71769414176,24.251179897645
臺中市豐原區富春里5鄰富春街81號,66,6600900,6600900-006,5鄰,富春街,,,,,,81號,120.71758291552,24.251297432094
臺中市豐原區富春里2鄰富春街82號,66,6600900,6600900-006,2鄰,富春街,,,,,,82號,120.71770180503,24.25120596113
臺中市豐原區富春里5鄰富春街83號,66,6600900,6600900-006,5鄰,富春街,,,,,,83號,120.71759336278,24.251333757932
臺中市豐原區富春里2鄰富春街84號,66,6600900,6600900-006,2鄰,富春街,,,,,,84號,120.71770883833,24.251231888007
臺中市豐原區富春里5鄰富春街85號,66,6600900,6600900-006,5鄰,富春街,,,,,,85號,120.71760275107,24.251367996057
臺中市豐原區富春里2鄰富春街86號,66,6600900,6600900-006,2鄰,富春街,,,,,,86號,120.71771661702,24.251277048481
臺中市豐原區富春里5鄰富春街87號,66,6600900,6600900-006,5鄰,富春街,,,,,,87號,120.71761080005,24.251402231695
臺中市豐原區富春里2鄰富春街88號,66,6600900,6600900-006,2鄰,富春街,,,,,,88號,120.71772938786,24.251335942613
臺中市豐原區富春里5鄰富春街89號,66,6600900,6600900-006,5鄰,富春街,,,,,,89號,120.71761616053,24.251436471372
臺中市豐原區富春里2鄰富春街90號,66,6600900,6600900-006,2鄰,富春街,,,,,,90號,120.71774252434,24.251371957408
臺中市豐原區富春里5鄰富春街91號,66,6600900,6600900-006,5鄰,富春街,,,,,,91號,120.71762421221,24.251469488071
臺中市豐原區富春里2鄰富春街92號,66,6600900,6600900-006,2鄰,富春街,,,,,,92號,120.71774491493,24.251413234353
臺中市豐原區富春里5鄰富春街93號,66,6600900,6600900-006,5鄰,富春街,,,,,,93號,120.71763494161,24.251507385511
臺中市豐原區富春里2鄰富春街94號,66,6600900,6600900-006,2鄰,富春街,,,,,,94號,120.71775201212,24.251436994336
臺中市豐原區富春里1鄰富春街96號,66,6600900,6600900-006,1鄰,富春街,,,,,,96號,120.71775952659,24.251472484035
臺中市豐原區富春里5鄰富春街97號,66,6600900,6600900-006,5鄰,富春街,,,,,,97號,120.71765102765,24.251585734714
臺中市豐原區富春里1鄰富春街98號,66,6600900,6600900-006,1鄰,富春街,,,,,,98號,120.71776368864,24.25150983656
臺中市豐原區富春里5鄰富春街99號,66,6600900,6600900-006,5鄰,富春街,,,,,,99號,120.71766175901,24.251627216751
臺中市豐原區富春里1鄰富春街100號,66,6600900,6600900-006,1鄰,富春街,,,,,,100號,120.71777650918,24.25155515085
臺中市豐原區富春里1鄰富春街102號,66,6600900,6600900-006,1鄰,富春街,,,,,,102號,120.71778439629,24.251591363574
臺中市豐原區富春里1鄰富春街104號,66,6600900,6600900-006,1鄰,富春街,,,,,,104號,120.7177905106,24.251632114702
臺中市豐原區富春里1鄰富春街106號,66,6600900,6600900-006,1鄰,富春街,,,,,,106號,120.71779855251,24.251665122344
臺中市豐原區富春里1鄰富春街108號,66,6600900,6600900-006,1鄰,富春街,,,,,,108號,120.71779995525,24.25168547678
臺中市豐原區富春里1鄰富春街110號,66,6600900,6600900-006,1鄰,富春街,,,,,,110號,120.71781490704,24.251724492632
臺中市豐原區富春里1鄰富春街112號,66,6600900,6600900-006,1鄰,富春街,,,,,,112號,120.71787411408,24.251773188602
