FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮西平里14鄰出水56號,10005,1000502,1000502-004,14鄰,出水,,,,,,56號,120.64472858081,24.452658301658
苗栗縣苑裡鎮西平里14鄰出水57號,10005,1000502,1000502-004,14鄰,出水,,,,,,57號,120.64468478906,24.45269268926
苗栗縣苑裡鎮西平里14鄰出水58號,10005,1000502,1000502-004,14鄰,出水,,,,,,58號,120.64464328005,24.452722026015
苗栗縣苑裡鎮西平里14鄰出水59之1號,10005,1000502,1000502-004,14鄰,出水,,,,,,59之1號,120.6440375418,24.453255835962
苗栗縣苑裡鎮西平里14鄰出水59之2號,10005,1000502,1000502-004,14鄰,出水,,,,,,59之2號,120.64407272607,24.453230908664
苗栗縣苑裡鎮西平里14鄰出水59之3號,10005,1000502,1000502-004,14鄰,出水,,,,,,59之3號,120.64410791057,24.453205891069
苗栗縣苑裡鎮西平里14鄰出水59之4號,10005,1000502,1000502-004,14鄰,出水,,,,,,59之4號,120.64414309506,24.453180873465
苗栗縣苑裡鎮西平里14鄰出水59之5號,10005,1000502,1000502-004,14鄰,出水,,,,,,59之5號,120.64417837817,24.453155856086
苗栗縣苑裡鎮西平里14鄰出水59之6號,10005,1000502,1000502-004,14鄰,出水,,,,,,59之6號,120.64421356263,24.453130838465
苗栗縣苑裡鎮西平里14鄰出水59之7號,10005,1000502,1000502-004,14鄰,出水,,,,,,59之7號,120.64424874683,24.453105911125
苗栗縣苑裡鎮西平里14鄰出水59之8號,10005,1000502,1000502-004,14鄰,出水,,,,,,59之8號,120.64428393126,24.453080893488
苗栗縣苑裡鎮西平里14鄰出水59之9號,10005,1000502,1000502-004,14鄰,出水,,,,,,59之9號,120.64431911568,24.453055875842
苗栗縣苑裡鎮西平里14鄰出水59之10號,10005,1000502,1000502-004,14鄰,出水,,,,,,59之10號,120.64440259973,24.452936709795
苗栗縣苑裡鎮西平里14鄰出水59之11號,10005,1000502,1000502-004,14鄰,出水,,,,,,59之11號,120.64443315282,24.452910056024
苗栗縣苑裡鎮西平里14鄰出水60號,10005,1000502,1000502-004,14鄰,出水,,,,,,60號,120.64460412559,24.452755882755
苗栗縣苑裡鎮西平里14鄰出水61號,10005,1000502,1000502-004,14鄰,出水,,,,,,61號,120.64343579488,24.452930370017
苗栗縣苑裡鎮西平里14鄰出水61之3號,10005,1000502,1000502-004,14鄰,出水,,,,,,61之3號,120.64374528369,24.452975612119
苗栗縣苑裡鎮西平里14鄰出水61之5號,10005,1000502,1000502-004,14鄰,出水,,,,,,61之5號,120.64376673635,24.452817927328
苗栗縣苑裡鎮西平里14鄰出水61之6號,10005,1000502,1000502-004,14鄰,出水,,,,,,61之6號,120.64367398177,24.453532709378
苗栗縣苑裡鎮西平里14鄰出水61之7號,10005,1000502,1000502-004,14鄰,出水,,,,,,61之7號,120.64363278899,24.453554642875
苗栗縣苑裡鎮西平里14鄰出水61之8號,10005,1000502,1000502-004,14鄰,出水,,,,,,61之8號,120.64359159594,24.453576666648
苗栗縣苑裡鎮西平里14鄰出水61之9號,10005,1000502,1000502-004,14鄰,出水,,,,,,61之9號,120.64355050151,24.453598690643
苗栗縣苑裡鎮西平里14鄰出水64號,10005,1000502,1000502-004,14鄰,出水,,,,,,64號,120.64493891301,24.454966137601
苗栗縣苑裡鎮西平里14鄰出水64之10號,10005,1000502,1000502-004,14鄰,出水,,,,,,64之10號,120.64335347585,24.45403694148
苗栗縣苑裡鎮西平里15鄰出水68號,10005,1000502,1000502-004,15鄰,出水,,,,,,68號,120.64322766818,24.452442226807
苗栗縣苑裡鎮西平里15鄰出水68之1號,10005,1000502,1000502-004,15鄰,出水,,,,,,68之1號,120.64348723161,24.452387581989
苗栗縣苑裡鎮西平里15鄰出水68之2號,10005,1000502,1000502-004,15鄰,出水,,,,,,68之2號,120.64343937498,24.452394240842
苗栗縣苑裡鎮西平里15鄰出水68之3號,10005,1000502,1000502-004,15鄰,出水,,,,,,68之3號,120.64344613509,24.451954818932
苗栗縣苑裡鎮西平里15鄰出水68之4號,10005,1000502,1000502-004,15鄰,出水,,,,,,68之4號,120.64363732188,24.451907958052
苗栗縣苑裡鎮西平里15鄰出水68之5號,10005,1000502,1000502-004,15鄰,出水,,,,,,68之5號,120.64322327476,24.452846531735
苗栗縣苑裡鎮西平里15鄰出水68之6號,10005,1000502,1000502-004,15鄰,出水,,,,,,68之6號,120.64372109282,24.452142726972
苗栗縣苑裡鎮西平里15鄰出水69號,10005,1000502,1000502-004,15鄰,出水,,,,,,69號,120.64301538182,24.451435542211
苗栗縣苑裡鎮西平里15鄰出水69之2號,10005,1000502,1000502-004,15鄰,出水,,,,,,69之2號,120.64317087453,24.452330043821
苗栗縣苑裡鎮西平里15鄰出水69之3號,10005,1000502,1000502-004,15鄰,出水,,,,,,69之3號,120.64314139873,24.452289344093
苗栗縣苑裡鎮西平里15鄰出水69之4號,10005,1000502,1000502-004,15鄰,出水,,,,,,69之4號,120.64312177364,24.452253182071
苗栗縣苑裡鎮西平里15鄰出水69之5號,10005,1000502,1000502-004,15鄰,出水,,,,,,69之5號,120.64310216127,24.452212505614
苗栗縣苑裡鎮西平里15鄰出水69之6號,10005,1000502,1000502-004,15鄰,出水,,,,,,69之6號,120.64303869603,24.452122788857
苗栗縣苑裡鎮西平里15鄰出水69之7號,10005,1000502,1000502-004,15鄰,出水,,,,,,69之7號,120.64293621059,24.452194236558
苗栗縣苑裡鎮西平里15鄰出水69之8號,10005,1000502,1000502-004,15鄰,出水,,,,,,69之8號,120.64301432486,24.452090768923
苗栗縣苑裡鎮西平里15鄰出水69之9號,10005,1000502,1000502-004,15鄰,出水,,,,,,69之9號,120.64291688758,24.452155908281
苗栗縣苑裡鎮西平里15鄰出水69之10號,10005,1000502,1000502-004,15鄰,出水,,,,,,69之10號,120.6429820719,24.452055570252
苗栗縣苑裡鎮西平里15鄰出水69之11號,10005,1000502,1000502-004,15鄰,出水,,,,,,69之11號,120.64288749527,24.452120626056
苗栗縣苑裡鎮西平里15鄰出水70號,10005,1000502,1000502-004,15鄰,出水,,,,,,70號,120.64298225313,24.451466162349
苗栗縣苑裡鎮西平里15鄰出水71號,10005,1000502,1000502-004,15鄰,出水,,,,,,71號,120.6429481442,24.451494613222
苗栗縣苑裡鎮西平里15鄰出水72號,10005,1000502,1000502-004,15鄰,出水,,,,,,72號,120.64290275337,24.451536400257
苗栗縣苑裡鎮西平里15鄰出水73號,10005,1000502,1000502-004,15鄰,出水,,,,,,73號,120.64275798547,24.451631764933
苗栗縣苑裡鎮西平里15鄰出水74號,10005,1000502,1000502-004,15鄰,出水,,,,,,74號,120.64266096942,24.451582598917
苗栗縣苑裡鎮西平里15鄰出水75號,10005,1000502,1000502-004,15鄰,出水,,,,,,75號,120.6426275796,24.451495932601
苗栗縣苑裡鎮西平里17鄰出水75之3號,10005,1000502,1000502-004,17鄰,出水,,,,,,75之3號,120.64758744997,24.446511503567
苗栗縣苑裡鎮西平里15鄰出水76號,10005,1000502,1000502-004,15鄰,出水,,,,,,76號,120.64267112546,24.451059125733
苗栗縣苑裡鎮西平里15鄰出水77號,10005,1000502,1000502-004,15鄰,出水,,,,,,77號,120.64251826759,24.451400057883
苗栗縣苑裡鎮西平里15鄰出水78號,10005,1000502,1000502-004,15鄰,出水,,,,,,78號,120.64247280698,24.451361667754
苗栗縣苑裡鎮西平里15鄰出水79號,10005,1000502,1000502-004,15鄰,出水,,,,,,79號,120.64257371053,24.451151532297
苗栗縣苑裡鎮西平里15鄰出水81號,10005,1000502,1000502-004,15鄰,出水,,,,,,81號,120.64042762714,24.445279717044
苗栗縣苑裡鎮西平里15鄰出水81之1號,10005,1000502,1000502-004,15鄰,出水,,,,,,81之1號,120.64111546497,24.445001995601
苗栗縣苑裡鎮西平里15鄰出水81之2號,10005,1000502,1000502-004,15鄰,出水,,,,,,81之2號,120.64104667828,24.44501691068
苗栗縣苑裡鎮西平里15鄰出水81之5號,10005,1000502,1000502-004,15鄰,出水,,,,,,81之5號,120.64199852834,24.444709384037
苗栗縣苑裡鎮西平里15鄰出水82號,10005,1000502,1000502-004,15鄰,出水,,,,,,82號,120.64224510696,24.451310476933
苗栗縣苑裡鎮西平里15鄰出水83號,10005,1000502,1000502-004,15鄰,出水,,,,,,83號,120.64198415233,24.451194830793
苗栗縣苑裡鎮西平里15鄰出水83之1號,10005,1000502,1000502-004,15鄰,出水,,,,,,83之1號,120.64175628742,24.450853268565
苗栗縣苑裡鎮西平里15鄰出水83之2號,10005,1000502,1000502-004,15鄰,出水,,,,,,83之2號,120.64174645802,24.451190114533
苗栗縣苑裡鎮西平里15鄰出水83之3號,10005,1000502,1000502-004,15鄰,出水,,,,,,83之3號,120.64212582617,24.450798073946
苗栗縣苑裡鎮西平里15鄰出水83之5號,10005,1000502,1000502-004,15鄰,出水,,,,,,83之5號,120.64189305212,24.451216465078
苗栗縣苑裡鎮西平里16鄰出水84之1號,10005,1000502,1000502-004,16鄰,出水,,,,,,84之1號,120.64319364633,24.450443142059
苗栗縣苑裡鎮西平里16鄰出水84之2號,10005,1000502,1000502-004,16鄰,出水,,,,,,84之2號,120.64293724063,24.450323625854
苗栗縣苑裡鎮西平里16鄰出水84之3號,10005,1000502,1000502-004,16鄰,出水,,,,,,84之3號,120.64289675752,24.450339060014
苗栗縣苑裡鎮西平里16鄰出水84之4號,10005,1000502,1000502-004,16鄰,出水,,,,,,84之4號,120.64285637329,24.450354404108
苗栗縣苑裡鎮西平里16鄰出水84之5號,10005,1000502,1000502-004,16鄰,出水,,,,,,84之5號,120.64281589016,24.450369838247
苗栗縣苑裡鎮西平里16鄰出水84之6號,10005,1000502,1000502-004,16鄰,出水,,,,,,84之6號,120.64277540702,24.450385272375
苗栗縣苑裡鎮西平里16鄰出水84之7號,10005,1000502,1000502-004,16鄰,出水,,,,,,84之7號,120.64273492387,24.450400706492
苗栗縣苑裡鎮西平里16鄰出水84之8號,10005,1000502,1000502-004,16鄰,出水,,,,,,84之8號,120.64283326132,24.450085738902
苗栗縣苑裡鎮西平里16鄰出水84之9號,10005,1000502,1000502-004,16鄰,出水,,,,,,84之9號,120.64265191972,24.45017487745
苗栗縣苑裡鎮西平里16鄰出水84之10號,10005,1000502,1000502-004,16鄰,出水,,,,,,84之10號,120.64302038395,24.450535279652
苗栗縣苑裡鎮西平里16鄰出水84之11號,10005,1000502,1000502-004,16鄰,出水,,,,,,84之11號,120.64394997009,24.44963448806
苗栗縣苑裡鎮西平里16鄰出水84之12號,10005,1000502,1000502-004,16鄰,出水,,,,,,84之12號,120.64375551313,24.450214319375
苗栗縣苑裡鎮西平里16鄰出水84之13號,10005,1000502,1000502-004,16鄰,出水,,,,,,84之13號,120.6431562881,24.450189521594
苗栗縣苑裡鎮西平里16鄰出水85號,10005,1000502,1000502-004,16鄰,出水,,,,,,85號,120.64268246772,24.450604636322
苗栗縣苑裡鎮西平里16鄰出水86號,10005,1000502,1000502-004,16鄰,出水,,,,,,86號,120.64258880821,24.450519723638
苗栗縣苑裡鎮西平里16鄰出水86之1號,10005,1000502,1000502-004,16鄰,出水,,,,,,86之1號,120.64230361853,24.450324475912
苗栗縣苑裡鎮西平里16鄰出水86之2號,10005,1000502,1000502-004,16鄰,出水,,,,,,86之2號,120.64227878863,24.450280446298
苗栗縣苑裡鎮西平里16鄰出水86之3號,10005,1000502,1000502-004,16鄰,出水,,,,,,86之3號,120.64226388366,24.450249532105
苗栗縣苑裡鎮西平里16鄰出水86之4號,10005,1000502,1000502-004,16鄰,出水,,,,,,86之4號,120.6422402361,24.450205956727
苗栗縣苑裡鎮西平里16鄰出水86之5號,10005,1000502,1000502-004,16鄰,出水,,,,,,86之5號,120.64218995121,24.45012972389
苗栗縣苑裡鎮西平里16鄰出水86之6號,10005,1000502,1000502-004,16鄰,出水,,,,,,86之6號,120.64216964496,24.450090490292
苗栗縣苑裡鎮西平里16鄰出水86之7號,10005,1000502,1000502-004,16鄰,出水,,,,,,86之7號,120.64214737168,24.450049265673
苗栗縣苑裡鎮西平里16鄰出水86之8號,10005,1000502,1000502-004,16鄰,出水,,,,,,86之8號,120.64213000785,24.450015907837
苗栗縣苑裡鎮西平里16鄰出水86之9號,10005,1000502,1000502-004,16鄰,出水,,,,,,86之9號,120.64210517807,24.449971878194
苗栗縣苑裡鎮西平里16鄰出水86之10號,10005,1000502,1000502-004,16鄰,出水,,,,,,86之10號,120.64230334839,24.450105704347
苗栗縣苑裡鎮西平里16鄰出水86之11號,10005,1000502,1000502-004,16鄰,出水,,,,,,86之11號,120.64228099071,24.450059423348
苗栗縣苑裡鎮西平里16鄰出水86之12號,10005,1000502,1000502-004,16鄰,出水,,,,,,86之12號,120.64226710242,24.450017767135
苗栗縣苑裡鎮西平里16鄰出水86之13號,10005,1000502,1000502-004,16鄰,出水,,,,,,86之13號,120.64224126536,24.449981138852
苗栗縣苑裡鎮西平里16鄰出水86之16號,10005,1000502,1000502-004,16鄰,出水,,,,,,86之16號,120.64240025427,24.44938957834
苗栗縣苑裡鎮西平里16鄰出水88號,10005,1000502,1000502-004,16鄰,出水,,,,,,88號,120.64222654821,24.450442662831
苗栗縣苑裡鎮西平里17鄰出水89之1號,10005,1000502,1000502-004,17鄰,出水,,,,,,89之1號,120.6477991845,24.447975496899
苗栗縣苑裡鎮西平里17鄰出水89之2號,10005,1000502,1000502-004,17鄰,出水,,,,,,89之2號,120.64814710745,24.447744353455
苗栗縣苑裡鎮西平里17鄰出水89之7號,10005,1000502,1000502-004,17鄰,出水,,,,,,89之7號,120.64570906072,24.448513885591
苗栗縣苑裡鎮西平里17鄰出水89之8號,10005,1000502,1000502-004,17鄰,出水,,,,,,89之8號,120.64563618028,24.448546128697
苗栗縣苑裡鎮西平里17鄰出水89之9號,10005,1000502,1000502-004,17鄰,出水,,,,,,89之9號,120.6475891359,24.447714161655
苗栗縣苑裡鎮西平里17鄰出水89之10號,10005,1000502,1000502-004,17鄰,出水,,,,,,89之10號,120.64559280169,24.447445851582
苗栗縣苑裡鎮西平里17鄰出水89之12號,10005,1000502,1000502-004,17鄰,出水,,,,,,89之12號,120.64788222351,24.447907612103
苗栗縣苑裡鎮西平里17鄰出水89之13號,10005,1000502,1000502-004,17鄰,出水,,,,,,89之13號,120.64766293043,24.448062308726
苗栗縣苑裡鎮西平里17鄰出水89之14號,10005,1000502,1000502-004,17鄰,出水,,,,,,89之14號,120.64707931539,24.448456415161
苗栗縣苑裡鎮西平里17鄰出水89之15號,10005,1000502,1000502-004,17鄰,出水,,,,,,89之15號,120.64568409184,24.447143415633
苗栗縣苑裡鎮西平里17鄰出水89之16號,10005,1000502,1000502-004,17鄰,出水,,,,,,89之16號,120.64857944771,24.447658951813
苗栗縣苑裡鎮西平里17鄰出水89之17號,10005,1000502,1000502-004,17鄰,出水,,,,,,89之17號,120.64655324418,24.447525928717
苗栗縣苑裡鎮西平里17鄰出水89之19號,10005,1000502,1000502-004,17鄰,出水,,,,,,89之19號,120.64663204778,24.44660714791
苗栗縣苑裡鎮西平里17鄰出水90號,10005,1000502,1000502-004,17鄰,出水,,,,,,90號,120.64681256871,24.448543824511
