FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里22鄰祥賀街32之2號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之2號,121.26317328991,25.025572789509
桃園市蘆竹區上竹里22鄰祥賀街32之3號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之3號,121.26314770461,25.025609670226
桃園市蘆竹區上竹里22鄰祥賀街32之5號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之5號,121.26311835374,25.025646467321
桃園市蘆竹區上竹里22鄰祥賀街32之6號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之6號,121.26308545011,25.025690041915
桃園市蘆竹區上竹里22鄰祥賀街32之7號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之7號,121.26304521373,25.025733539195
桃園市蘆竹區上竹里22鄰祥賀街32之8號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之8號,121.26300855181,25.025780460889
桃園市蘆竹區上竹里22鄰祥賀街32之9號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之9號,121.26297198165,25.025823951662
桃園市蘆竹區上竹里22鄰祥賀街32之10號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之10號,121.26293897883,25.025867526399
桃園市蘆竹區上竹里22鄰祥賀街32之11號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之11號,121.26290242285,25.025917698064
桃園市蘆竹區上竹里22鄰祥賀街32之12號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之12號,121.26300161121,25.025964379432
桃園市蘆竹區上竹里22鄰祥賀街32之13號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之13號,121.26303083443,25.025914130436
桃園市蘆竹區上竹里22鄰祥賀街32之15號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之15號,121.26306385166,25.02587732687
桃園市蘆竹區上竹里22鄰祥賀街32之16號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之16號,121.26308209738,25.025837118691
桃園市蘆竹區上竹里22鄰祥賀街32之17號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之17號,121.2631076687,25.025793647359
桃園市蘆竹區上竹里22鄰祥賀街32之18號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之18號,121.26314434483,25.02575340655
桃園市蘆竹區上竹里22鄰祥賀街32之19號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之19號,121.26318460255,25.025719930607
桃園市蘆竹區上竹里22鄰祥賀街32之20號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之20號,121.26321752772,25.025686467638
桃園市蘆竹區上竹里22鄰祥賀街32之21號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之21號,121.26323956009,25.025656274136
桃園市蘆竹區上竹里22鄰祥賀街32之22號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之22號,121.2632724496,25.025606108881
桃園市蘆竹區上竹里22鄰祥賀街32之23號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之23號,121.26345630374,25.025766306144
桃園市蘆竹區上竹里22鄰祥賀街32之25號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之25號,121.26340143803,25.025826531782
桃園市蘆竹區上竹里22鄰祥賀街32之26號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之26號,121.26333180114,25.025883533383
桃園市蘆竹區上竹里22鄰祥賀街32之27號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之27號,121.26326948249,25.025933841055
桃園市蘆竹區上竹里22鄰祥賀街32之28號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之28號,121.2632255727,25.025974004421
桃園市蘆竹區上竹里22鄰祥賀街32之29號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之29號,121.26317056514,25.026014277705
桃園市蘆竹區上竹里22鄰祥賀街32之30號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之30號,121.26297248763,25.026061394787
桃園市蘆竹區上竹里22鄰祥賀街32之31號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之31號,121.26291730896,25.026021406785
桃園市蘆竹區上竹里22鄰祥賀街33號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,33號,121.26300953324,25.025497061127
桃園市蘆竹區上竹里14鄰祥賀街39號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,39號,121.26282866093,25.025666390624
桃園市蘆竹區上竹里14鄰祥賀街41號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,41號,121.26279764775,25.025713663412
桃園市蘆竹區上竹里14鄰祥賀街43號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,43號,121.26260661671,25.02567274172
桃園市蘆竹區上竹里14鄰祥賀街45號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,45號,121.26255267716,25.025702720639
桃園市蘆竹區上竹里14鄰祥賀街47號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,47號,121.26252164543,25.025741326244
桃園市蘆竹區上竹里22鄰祥賀街50號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,50號,121.26274860713,25.026089868657
桃園市蘆竹區上竹里14鄰祥賀街51號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,51號,121.26248593905,25.025771724353
桃園市蘆竹區上竹里14鄰祥賀街53號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,53號,121.26245550796,25.025813217936
桃園市蘆竹區上竹里14鄰祥賀街55號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,55號,121.26272365845,25.02577428374
桃園市蘆竹區上竹里22鄰祥賀街56號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,56號,121.26263413025,25.02630900698
桃園市蘆竹區上竹里14鄰祥賀街57號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,57號,121.26269420775,25.025810810079
桃園市蘆竹區上竹里22鄰祥賀街58號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,58號,121.26287331537,25.026208370184
桃園市蘆竹區上竹里14鄰祥賀街59號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,59號,121.26266911385,25.025845884188
桃園市蘆竹區上竹里22鄰祥賀街60號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,60號,121.26280237096,25.026303021815
桃園市蘆竹區上竹里14鄰祥賀街61號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,61號,121.26264391816,25.025879694511
桃園市蘆竹區上竹里14鄰祥賀街62號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,62號,121.26260834012,25.026342908629
桃園市蘆竹區上竹里14鄰祥賀街63號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,63號,121.26261297801,25.025914778939
桃園市蘆竹區上竹里22鄰祥賀街64號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,64號,121.26257976414,25.026371488503
桃園市蘆竹區上竹里14鄰祥賀街65號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,65號,121.26258045262,25.025949956444
桃園市蘆竹區上竹里22鄰祥賀街66號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,66號,121.26250078993,25.026371447419
桃園市蘆竹區上竹里14鄰祥賀街67號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,67號,121.26255238601,25.025985035783
桃園市蘆竹區上竹里22鄰祥賀街68號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,68號,121.26247231071,25.026398943708
桃園市蘆竹區上竹里22鄰祥賀街69號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,69號,121.2625389106,25.026125088358
桃園市蘆竹區上竹里22鄰祥賀街70號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,70號,121.26240294393,25.026303727437
桃園市蘆竹區上竹里22鄰祥賀街71號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,71號,121.26249446146,25.026098172269
桃園市蘆竹區上竹里22鄰祥賀街72號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,72號,121.26229832354,25.026218865591
桃園市蘆竹區上竹里14鄰祥賀街73號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,73號,121.26245161138,25.026077663428
桃園市蘆竹區上竹里22鄰祥賀街75號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,75號,121.26242689069,25.026055316913
桃園市蘆竹區上竹里22鄰祥賀街76號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,76號,121.26223199882,25.02620282197
桃園市蘆竹區上竹里22鄰祥賀街77號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,77號,121.26239275545,25.026032445315
桃園市蘆竹區上竹里22鄰祥賀街79號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,79號,121.26236961099,25.026005762429
桃園市蘆竹區上竹里22鄰祥賀街81號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,81號,121.26233696785,25.025985596671
桃園市蘆竹區上竹里22鄰祥賀街83號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,83號,121.26230541163,25.025963984461
桃園市蘆竹區上竹里22鄰祥賀街85號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,85號,121.26227276564,25.025942464451
桃園市蘆竹區上竹里22鄰祥賀街87號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,87號,121.2622386387,25.025923474966
桃園市蘆竹區上竹里22鄰祥賀街89號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,89號,121.2622059841,25.025897892225
桃園市蘆竹區上竹里14鄰祥賀街91號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,91號,121.26215855958,25.025869627038
