FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區頂城里2鄰溪洲路6巷25號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,25號,121.5338027714,24.961837283322
新北市新店區頂城里1鄰溪洲路25號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,25號,121.53414281728,24.959659045864
新北市新店區頂城里2鄰溪洲路8巷26號,65,6500600,6500600-012,2鄰,溪洲路,,8巷,,,,26號,121.53349407494,24.962001980006
新北市新店區頂城里1鄰溪洲路27號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,27號,121.53416124631,24.959743691156
新北市新店區頂城里2鄰溪洲路6巷27號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,27號,121.53405488476,24.961970149915
新北市新店區頂城里2鄰溪洲路6巷28號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,28號,121.53405786991,24.962053740106
新北市新店區頂城里3鄰溪洲路8巷28號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,28號,121.5337954218,24.962098774636
新北市新店區頂城里2鄰溪洲路6巷29號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,29號,121.53361425605,24.961871399264
新北市新店區頂城里1鄰溪洲路29號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,29號,121.53415625933,24.959783703866
新北市新店區頂城里3鄰溪洲路8巷30號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,30號,121.53369534082,24.962060754552
新北市新店區頂城里5鄰溪洲路30號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,30號,121.53309884397,24.961452486993
新北市新店區頂城里1鄰溪洲路31號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,31號,121.53413325989,24.959837901245
新北市新店區頂城里1鄰溪洲路31之1號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,31之1號,121.53412310318,24.959875585168
新北市新店區頂城里2鄰溪洲路6巷32號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,32號,121.53391880164,24.962615583539
新北市新店區頂城里5鄰溪洲路32號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,32號,121.53331499854,24.961110168168
新北市新店區頂城里3鄰溪洲路8巷32號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,32號,121.53358826342,24.962049239105
新北市新店區頂城里2鄰溪洲路6巷32之1號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,32之1號,121.53387986581,24.962701716483
新北市新店區頂城里5鄰溪洲路32之1號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,32之1號,121.53323752296,24.96106864513
新北市新店區頂城里2鄰溪洲路6巷32之2號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,32之2號,121.53385675877,24.962735709139
新北市新店區頂城里2鄰溪洲路6巷33號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,33號,121.5336410994,24.962021793729
新北市新店區頂城里1鄰溪洲路33號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,33號,121.53400691752,24.959866594436
新北市新店區頂城里3鄰溪洲路8巷34號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,34號,121.53348388294,24.962059128751
新北市新店區頂城里5鄰溪洲路34號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,34號,121.53311726735,24.961133563915
新北市新店區頂城里2鄰溪洲路6巷35號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,35號,121.53366993852,24.962024082855
新北市新店區頂城里1鄰溪洲路35號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,35號,121.53399672041,24.959897218461
新北市新店區頂城里1鄰溪洲路35之1號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,35之1號,121.53404329805,24.959922935237
新北市新店區頂城里5鄰溪洲路36號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,36號,121.53322101416,24.961333067295
新北市新店區頂城里3鄰溪洲路8巷36號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,36號,121.5336354196,24.962089525393
新北市新店區頂城里1鄰溪洲路37號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,37號,121.53385670273,24.959747130421
新北市新店區頂城里3鄰溪洲路8巷38號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,38號,121.53347887928,24.962109126652
新北市新店區頂城里5鄰溪洲路38號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,38號,121.53324424857,24.961273488425
新北市新店區頂城里3鄰溪洲路8巷38之1號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,38之1號,121.53354676785,24.962113641295
新北市新店區頂城里1鄰溪洲路39號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,39號,121.53372039655,24.959860561444
新北市新店區頂城里2鄰溪洲路6巷39號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,39號,121.53365386172,24.961942923003
新北市新店區頂城里2鄰溪洲路6巷40號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,40號,121.53383043146,24.962783111146
新北市新店區頂城里3鄰溪洲路8巷40號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,40號,121.53346597018,24.962142486859
新北市新店區頂城里5鄰溪洲路40號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,40號,121.53327008721,24.961211525816
新北市新店區頂城里5鄰溪洲路40之1號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,40之1號,121.53326235584,24.961232968333
新北市新店區頂城里2鄰溪洲路6巷41號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,41號,121.53371927998,24.961921192488
新北市新店區頂城里1鄰溪洲路41號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,41號,121.53384542252,24.960123636815
新北市新店區頂城里5鄰溪洲路42號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,42號,121.53306911463,24.961208986128
新北市新店區頂城里3鄰溪洲路8巷42號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,42號,121.53352869097,24.962158919157
新北市新店區頂城里1鄰溪洲路43號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,43號,121.5338917569,24.960095239616
新北市新店區頂城里2鄰溪洲路6巷43號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,43號,121.53375339954,24.961935397921
新北市新店區頂城里5鄰溪洲路44號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,44號,121.53296204319,24.961207870657
新北市新店區頂城里2鄰溪洲路6巷45號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,45號,121.53379259281,24.961908985458
新北市新店區頂城里1鄰溪洲路45號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,45號,121.53407492537,24.960075759143
新北市新店區頂城里5鄰溪洲路46號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,46號,121.5329308726,24.961243670583
新北市新店區頂城里3鄰溪洲路8巷46號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,46號,121.5335939134,24.962149160757
新北市新店區頂城里3鄰溪洲路8巷48號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,48號,121.53357856428,24.962222993996
新北市新店區頂城里5鄰溪洲路48號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,48號,121.53288926391,24.96127951688
新北市新店區頂城里2鄰溪洲路6巷49號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,49號,121.53394330618,24.962223754181
新北市新店區頂城里5鄰溪洲路50號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,50號,121.53285025977,24.961315353847
新北市新店區頂城里3鄰溪洲路8巷50號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,50號,121.5336327905,24.962125196104
新北市新店區頂城里2鄰溪洲路6巷51號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,51號,121.53379369609,24.962033904358
新北市新店區頂城里3鄰溪洲路8巷52號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,52號,121.53368102564,24.962298553803
新北市新店區頂城里5鄰溪洲路52號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,52號,121.53281646442,24.96134878873
新北市新店區頂城里2鄰溪洲路6巷53號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,53號,121.53374932922,24.962036446813
新北市新店區頂城里5鄰溪洲路54號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,54號,121.53279314782,24.961389327406
新北市新店區頂城里3鄰溪洲路8巷54號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,54號,121.53345828017,24.962175828371
新北市新店區頂城里3鄰溪洲路8巷56號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,56號,121.53343799718,24.962223967027
新北市新店區頂城里5鄰溪洲路56號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,56號,121.53279079971,24.961451214928
新北市新店區頂城里3鄰溪洲路8巷58號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,58號,121.53342252484,24.962269235547
新北市新店區頂城里1鄰溪洲路59號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,59號,121.53336533287,24.960672347057
新北市新店區頂城里3鄰溪洲路8巷60號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,60號,121.53340968717,24.962316878066
新北市新店區頂城里1鄰溪洲路61號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,61號,121.53347924126,24.960681292268
新北市新店區頂城里1鄰溪洲路61之1號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,61之1號,121.5335355639,24.96103089623
新北市新店區頂城里1鄰溪洲路61之2號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,61之2號,121.53364984809,24.960897230889
新北市新店區頂城里3鄰溪洲路8巷62號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,62號,121.53339421481,24.962362146582
新北市新店區頂城里1鄰溪洲路63號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,63號,121.53347184879,24.960783644102
新北市新店區頂城里3鄰溪洲路8巷64號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,64號,121.53337875235,24.962407415061
新北市新店區頂城里1鄰溪洲路65號,65,6500600,6500600-012,1鄰,溪洲路,,,,,,65號,121.53342821052,24.960955137141
新北市新店區頂城里3鄰溪洲路8巷66號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,66號,121.53336849907,24.962452664882
新北市新店區頂城里5鄰溪洲路67號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,67號,121.53316119614,24.960778806966
新北市新店區頂城里5鄰溪洲路69號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,69號,121.53320330657,24.96085718329
新北市新店區頂城里5鄰溪洲路71之1號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,71之1號,121.53271066564,24.960932399477
新北市新店區頂城里3鄰溪洲路8巷74號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,74號,121.53360605235,24.962527506115
新北市新店區頂城里3鄰溪洲路8巷76號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,76號,121.5335116294,24.962506348327
新北市新店區頂城里3鄰溪洲路8巷76之1號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,76之1號,121.53381981028,24.962600680795
新北市新店區頂城里3鄰溪洲路8巷78號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,78號,121.53373048496,24.962307937392
新北市新店區頂城里5鄰溪洲路79號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,79號,121.53307559015,24.960902853595
新北市新店區頂城里3鄰溪洲路8巷80號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,80號,121.53335530421,24.962509354906
新北市新店區頂城里2鄰溪洲路6巷80號,65,6500600,6500600-012,2鄰,溪洲路,,6巷,,,,80號,121.53373745933,24.962916998161
新北市新店區頂城里5鄰溪洲路81號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,81號,121.53311228713,24.96093841965
新北市新店區頂城里5鄰溪洲路83號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,83號,121.53313598321,24.960986021654
新北市新店區頂城里5鄰溪洲路85號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,85號,121.5331073756,24.961009832052
新北市新店區頂城里5鄰溪洲路87號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,87號,121.53307614362,24.961031358681
新北市新店區頂城里3鄰溪洲路8巷90號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,90號,121.53333206964,24.962568933787
新北市新店區頂城里5鄰溪洲路91號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,91號,121.5330449219,24.961055268705
新北市新店區頂城里3鄰溪洲路8巷92號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,92號,121.53331698511,24.962612286932
新北市新店區頂城里5鄰溪洲路93號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,93號,121.53301370017,24.961079178723
新北市新店區頂城里3鄰溪洲路8巷94號,65,6500600,6500600-012,3鄰,溪洲路,,8巷,,,,94號,121.53330670103,24.962650395572
新北市新店區頂城里4鄰溪洲路8巷96號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,96號,121.53330147345,24.962740380051
新北市新店區頂城里5鄰溪洲路97號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,97號,121.5326080412,24.961076296479
新北市新店區頂城里5鄰溪洲路97之1號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,97之1號,121.53265165958,24.961014965556
新北市新店區頂城里5鄰溪洲路101號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,101號,121.5327417998,24.961334493387
新北市新店區頂城里4鄰溪洲路8巷101號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,101號,121.53286881817,24.96334390037
新北市新店區頂城里5鄰溪洲路101之1號,65,6500600,6500600-012,5鄰,溪洲路,,,,,,101之1號,121.53162781059,24.961861602835
新北市新店區頂城里4鄰溪洲路8巷106號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,106號,121.5332965107,24.962799893491
新北市新店區頂城里4鄰溪洲路8巷107號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,107號,121.53266826718,24.963626486471
新北市新店區頂城里4鄰溪洲路8巷108號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,108號,121.53328638005,24.962871315543
新北市新店區頂城里4鄰溪洲路8巷110號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,110號,121.5332808869,24.962895079312
新北市新店區頂城里4鄰溪洲路8巷112號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,112號,121.53337280763,24.962937642976
新北市新店區頂城里4鄰溪洲路8巷112之1號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,112之1號,121.533278772,24.962923697169
新北市新店區頂城里4鄰溪洲路8巷114號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,114號,121.53326584227,24.962952299584
新北市新店區頂城里4鄰溪洲路8巷116號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,116號,121.53326072568,24.962976116172
新北市新店區頂城里4鄰溪洲路8巷117號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,117號,121.53272393115,24.963521876525
新北市新店區頂城里4鄰溪洲路8巷118號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,118號,121.53325304584,24.963011841072
新北市新店區頂城里4鄰溪洲路8巷119號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,119號,121.53274350227,24.963501511178
新北市新店區頂城里4鄰溪洲路8巷120號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,120號,121.53324147975,24.963053529454
新北市新店區頂城里4鄰溪洲路8巷120之1號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,120之1號,121.53316377811,24.963196588231
新北市新店區頂城里4鄰溪洲路8巷120之2號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,120之2號,121.53305700728,24.963256466118
新北市新店區頂城里6鄰溪洲路121號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,121號,121.53165678549,24.96250644525
新北市新店區頂城里6鄰溪洲路123號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,123號,121.53134697323,24.963217355183
新北市新店區頂城里4鄰溪洲路8巷123號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,123號,121.53315529795,24.963651141995
新北市新店區頂城里4鄰溪洲路8巷124號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,124號,121.53322472525,24.96310236867
新北市新店區頂城里4鄰溪洲路8巷124之1號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,124之1號,121.53360252865,24.96293682004
新北市新店區頂城里4鄰溪洲路8巷126號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,126號,121.53279806067,24.963289659479
新北市新店區頂城里4鄰溪洲路8巷130號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,130號,121.53338382544,24.963246710131
新北市新店區頂城里4鄰溪洲路8巷134號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,134號,121.53302968787,24.963492108961
新北市新店區頂城里4鄰溪洲路8巷136號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,136號,121.53305346364,24.963537408487
新北市新店區頂城里4鄰溪洲路8巷138號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,138號,121.53291674291,24.963466006464
新北市新店區頂城里4鄰溪洲路8巷138之1號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,138之1號,121.53301044528,24.963354200254
新北市新店區頂城里4鄰溪洲路8巷140號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,140號,121.53266304724,24.963541188899
新北市新店區頂城里6鄰溪洲路141號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,141號,121.52891838603,24.96350163983
新北市新店區頂城里4鄰溪洲路8巷142號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,142號,121.5330830812,24.963853676749
新北市新店區頂城里6鄰溪洲路143號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,143號,121.5286993009,24.963743677786
新北市新店區頂城里6鄰溪洲路143之2號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,143之2號,121.52866880586,24.963963549942
新北市新店區頂城里6鄰溪洲路143之3號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,143之3號,121.52831920457,24.964323091918
新北市新店區頂城里4鄰溪洲路8巷144號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,144號,121.53283103744,24.963521421114
新北市新店區頂城里6鄰溪洲路145號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,145號,121.52921322562,24.963209171815
新北市新店區頂城里4鄰溪洲路8巷148號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,148號,121.53314017358,24.963774945314
新北市新店區頂城里4鄰溪洲路8巷150號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,150號,121.53285519425,24.963673630943
新北市新店區頂城里4鄰溪洲路8巷152號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,152號,121.53296017091,24.963804145742
新北市新店區頂城里4鄰溪洲路8巷158號,65,6500600,6500600-012,4鄰,溪洲路,,8巷,,,,158號,121.53271852599,24.963685748188
新北市新店區頂城里6鄰溪洲路159號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,159號,121.53168328238,24.963113829519
新北市新店區頂城里6鄰溪洲路160號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,160號,121.53034851773,24.964800610308
新北市新店區頂城里6鄰溪洲路163號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,163號,121.53079856698,24.964438493741
新北市新店區頂城里6鄰溪洲路163之1號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,163之1號,121.53103841779,24.964365052095
新北市新店區頂城里6鄰溪洲路163之2號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,163之2號,121.53079686431,24.964651095265
新北市新店區頂城里6鄰溪洲路169號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,169號,121.53050724843,24.964683446039
新北市新店區頂城里6鄰溪洲路170號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,170號,121.5299207043,24.965041181342
新北市新店區頂城里6鄰溪洲路171號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,171號,121.53042992237,24.96463090667
新北市新店區頂城里6鄰溪洲路173號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,173號,121.53035359406,24.964552344506
新北市新店區頂城里6鄰溪洲路173之1號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,173之1號,121.5301937597,24.964552913663
新北市新店區頂城里6鄰溪洲路174號,65,6500600,6500600-012,6鄰,溪洲路,,,,,,174號,121.5293904654,24.965437210341
