FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳智里2鄰大進東街10巷17號,10015,1001502,1001502-004,2鄰,大進東街,,10巷,,,,17號,121.45112103379,23.743374616932
花蓮縣鳳林鎮鳳智里2鄰大進東街10巷18號,10015,1001502,1001502-004,2鄰,大進東街,,10巷,,,,18號,121.45124995703,23.743326247843
花蓮縣鳳林鎮鳳智里22鄰大進東街18號,10015,1001502,1001502-004,22鄰,大進東街,,,,,,18號,121.45076320172,23.742764585589
花蓮縣鳳林鎮鳳智里22鄰大進東街10巷18號,10015,1001502,1001502-004,22鄰,大進東街,,10巷,,,,18號,121.45124995703,23.743326247843
花蓮縣鳳林鎮鳳智里2鄰大進東街10巷19號,10015,1001502,1001502-004,2鄰,大進東街,,10巷,,,,19號,121.45113523032,23.743409529426
花蓮縣鳳林鎮鳳智里2鄰大進東街10巷20號,10015,1001502,1001502-004,2鄰,大進東街,,10巷,,,,20號,121.45126636252,23.743361695658
花蓮縣鳳林鎮鳳智里2鄰大進東街10巷21號,10015,1001502,1001502-004,2鄰,大進東街,,10巷,,,,21號,121.45114942686,23.743444441919
花蓮縣鳳林鎮鳳智里2鄰大進東街10巷22號,10015,1001502,1001502-004,2鄰,大進東街,,10巷,,,,22號,121.45128277779,23.743397134413
花蓮縣鳳林鎮鳳智里23鄰大進東街23號,10015,1001502,1001502-004,23鄰,大進東街,,,,,,23號,121.44979120738,23.742850526096
花蓮縣鳳林鎮鳳智里2鄰大進東街10巷23號,10015,1001502,1001502-004,2鄰,大進東街,,10巷,,,,23號,121.45116362341,23.74347935441
花蓮縣鳳林鎮鳳智里2鄰大進東街10巷24號,10015,1001502,1001502-004,2鄰,大進東街,,10巷,,,,24號,121.45129918329,23.743432582223
花蓮縣鳳林鎮鳳智里23鄰大進東街25號,10015,1001502,1001502-004,23鄰,大進東街,,,,,,25號,121.44973525795,23.742936931454
花蓮縣鳳林鎮鳳智里23鄰大進東街27號,10015,1001502,1001502-004,23鄰,大進東街,,,,,,27號,121.44964287797,23.742975052652
花蓮縣鳳林鎮鳳智里23鄰大進東街29號,10015,1001502,1001502-004,23鄰,大進東街,,,,,,29號,121.4495741602,23.742999578504
