FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區仁愛里5鄰德昌路108巷18弄5號,64,6400900,6400900-005,5鄰,德昌路,,108巷,18弄,,,5號,120.31854430399,22.582196368976
高雄市前鎮區仁愛里5鄰德昌路108巷5號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,5號,120.31830715793,22.582168270674
高雄市前鎮區仁愛里3鄰德昌路90巷5號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,5號,120.31845418134,22.581934094764
高雄市前鎮區仁愛里1鄰德昌路59巷5號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,5號,120.3184391204,22.581437339259
高雄市前鎮區仁愛里10鄰德昌路159巷5號,64,6400900,6400900-005,10鄰,德昌路,,159巷,,,,5號,120.31673625927,22.583047604895
高雄市前鎮區仁愛里3鄰德昌路48巷5之1號,64,6400900,6400900-005,3鄰,德昌路,,48巷,,,,5之1號,120.31899032263,22.581475799578
高雄市前鎮區仁愛里2鄰德昌路59巷6號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,6號,120.31828908292,22.581671502392
高雄市前鎮區仁愛里3鄰德昌路90巷6號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,6號,120.3185091274,22.581834989516
高雄市前鎮區仁愛里5鄰德昌路108巷6號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,6號,120.31834079903,22.582051013581
高雄市前鎮區仁愛里4鄰德昌路48巷33弄6號,64,6400900,6400900-005,4鄰,德昌路,,48巷,33弄,,,6號,120.31943071836,22.581819841073
高雄市前鎮區仁愛里1鄰德昌路37巷6號,64,6400900,6400900-005,1鄰,德昌路,,37巷,,,,6號,120.3184574733,22.58106715607
高雄市前鎮區仁愛里4鄰德昌路48巷33弄6之1號,64,6400900,6400900-005,4鄰,德昌路,,48巷,33弄,,,6之1號,120.31947344688,22.581911323024
高雄市前鎮區仁愛里4鄰德昌路48巷33弄6之2號,64,6400900,6400900-005,4鄰,德昌路,,48巷,33弄,,,6之2號,120.31937957856,22.581856921469
高雄市前鎮區仁愛里4鄰德昌路48巷33弄6之3號,64,6400900,6400900-005,4鄰,德昌路,,48巷,33弄,,,6之3號,120.31935787739,22.58187976766
高雄市前鎮區仁愛里5鄰德昌路108巷7號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,7號,120.31833522587,22.582195482032
高雄市前鎮區仁愛里5鄰德昌路108巷18弄7號,64,6400900,6400900-005,5鄰,德昌路,,108巷,18弄,,,7號,120.31857259406,22.582178427454
高雄市前鎮區仁愛里3鄰德昌路90巷7號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,7號,120.31848030435,22.581961297846
高雄市前鎮區仁愛里3鄰德昌路80巷7號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,7號,120.31860944777,22.58184291054
高雄市前鎮區仁愛里3鄰德昌路48巷7號,64,6400900,6400900-005,3鄰,德昌路,,48巷,,,,7號,120.31901454515,22.581493963762
高雄市前鎮區仁愛里1鄰德昌路59巷7號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,7號,120.31842559493,22.581419220369
高雄市前鎮區仁愛里2鄰德昌路59巷8號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,8號,120.31826972273,22.581653358732
高雄市前鎮區仁愛里3鄰德昌路90巷8號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,8號,120.31852946009,22.581853137273
高雄市前鎮區仁愛里5鄰德昌路108巷8號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,8號,120.31836497713,22.58207820843
高雄市前鎮區仁愛里4鄰德昌路48巷33弄8之1號,64,6400900,6400900-005,4鄰,德昌路,,48巷,33弄,,,8之1號,120.31934465077,22.581899759908
高雄市前鎮區仁愛里5鄰德昌路108巷9號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,9號,120.31835935957,22.582231707448
高雄市前鎮區仁愛里5鄰德昌路108巷18弄9號,64,6400900,6400900-005,5鄰,德昌路,,108巷,18弄,,,9號,120.31859796674,22.582160473554
高雄市前鎮區仁愛里3鄰德昌路90巷9號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,9號,120.31850351001,22.581988488549
高雄市前鎮區仁愛里1鄰德昌路59巷9號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,9號,120.31841299749,22.581410136171
高雄市前鎮區仁愛里10鄰德昌路159巷9號,64,6400900,6400900-005,10鄰,德昌路,,159巷,,,,9號,120.31666166223,22.583009719693
高雄市前鎮區仁愛里2鄰德昌路59巷10號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,10號,120.31824642831,22.581644229132
高雄市前鎮區仁愛里3鄰德昌路90巷10號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,10號,120.31855752801,22.581880348592
高雄市前鎮區仁愛里5鄰德昌路108巷10號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,10號,120.31838822721,22.582096368581
高雄市前鎮區仁愛里5鄰德昌路108巷11號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,11號,120.31839224538,22.582267969993
高雄市前鎮區仁愛里4鄰德昌路48巷11號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,11號,120.31900548239,22.581557140653
高雄市前鎮區仁愛里4鄰德昌路48巷33弄11號,64,6400900,6400900-005,4鄰,德昌路,,48巷,33弄,,,11號,120.31927471485,22.581784050528
高雄市前鎮區仁愛里3鄰德昌路90巷11號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,11號,120.31852963304,22.582015691623
高雄市前鎮區仁愛里1鄰德昌路59巷11號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,11號,120.3183965991,22.581382974334
高雄市前鎮區仁愛里10鄰德昌路159巷11號,64,6400900,6400900-005,10鄰,德昌路,,159巷,,,,11號,120.316628448,22.582980950931
高雄市前鎮區仁愛里5鄰德昌路108巷18弄11號,64,6400900,6400900-005,5鄰,德昌路,,108巷,18弄,,,11號,120.31862921857,22.582133513826
高雄市前鎮區仁愛里3鄰德昌路48巷11之1號,64,6400900,6400900-005,3鄰,德昌路,,48巷,,,,11之1號,120.31898006547,22.581584125192
高雄市前鎮區仁愛里4鄰德昌路48巷11之2號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,11之2號,120.31894103422,22.581611052017
高雄市前鎮區仁愛里4鄰德昌路48巷11之3號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,11之3號,120.31891367238,22.581638028301
高雄市前鎮區仁愛里4鄰德昌路48巷11之5號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,11之5號,120.31887561355,22.581664959231
高雄市前鎮區仁愛里2鄰德昌路59巷12號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,12號,120.31822322276,22.581617038393
高雄市前鎮區仁愛里5鄰德昌路108巷12號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,12號,120.31840948796,22.582123551047
高雄市前鎮區仁愛里3鄰德昌路90巷12號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,12號,120.31857878876,22.581907531035
高雄市前鎮區仁愛里3鄰德昌路80巷12號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,12號,120.31873014085,22.581781742292
高雄市前鎮區仁愛里5鄰德昌路108巷13號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,13號,120.31842128581,22.582295185461
高雄市前鎮區仁愛里4鄰德昌路48巷13號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,13號,120.31906891367,22.581512255709
高雄市前鎮區仁愛里3鄰德昌路90巷13號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,13號,120.31855482804,22.582033860001
高雄市前鎮區仁愛里1鄰德昌路59巷13號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,13號,120.31837811415,22.5813648344
高雄市前鎮區仁愛里10鄰德昌路159巷13號,64,6400900,6400900-005,10鄰,德昌路,,159巷,,,,13號,120.31658745409,22.582952149069
高雄市前鎮區仁愛里5鄰德昌路108巷18弄13號,64,6400900,6400900-005,5鄰,德昌路,,108巷,18弄,,,13號,120.31865852548,22.582106545844
高雄市前鎮區仁愛里10鄰德昌路159巷15號,64,6400900,6400900-005,10鄰,德昌路,,159巷,,,,15號,120.31654784894,22.582937531387
高雄市前鎮區仁愛里1鄰德昌路59巷15號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,15號,120.31836167134,22.581346703128
高雄市前鎮區仁愛里3鄰德昌路90巷15號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,15號,120.31858386846,22.58206107544
高雄市前鎮區仁愛里4鄰德昌路48巷15號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,15號,120.31908181791,22.58165680252
高雄市前鎮區仁愛里5鄰德昌路108巷15號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,15號,120.3184493538,22.582322396799
高雄市前鎮區仁愛里4鄰德昌路48巷15之1號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,15之1號,120.31902227637,22.581701703953
高雄市前鎮區仁愛里3鄰德昌路48巷15之2號,64,6400900,6400900-005,3鄰,德昌路,,48巷,,,,15之2號,120.31897435985,22.581755685397
高雄市前鎮區仁愛里3鄰德昌路90巷16號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,16號,120.31860787357,22.581925715902
高雄市前鎮區仁愛里3鄰德昌路80巷16號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,16號,120.31875723634,22.581808949454
高雄市前鎮區仁愛里4鄰德昌路48巷33弄16號,64,6400900,6400900-005,4鄰,德昌路,,48巷,33弄,,,16號,120.31926097333,22.581968219759
高雄市前鎮區仁愛里5鄰德昌路108巷16號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,16號,120.31844723604,22.582159834207
高雄市前鎮區仁愛里2鄰德昌路59巷16號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,16號,120.31819997278,22.581598878219
高雄市前鎮區仁愛里10鄰德昌路159巷17號,64,6400900,6400900-005,10鄰,德昌路,,159巷,,,,17號,120.31650422185,22.582910253531
高雄市前鎮區仁愛里5鄰德昌路108巷17號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,17號,120.31847255951,22.582349587507
高雄市前鎮區仁愛里3鄰德昌路80巷17號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,17號,120.31885443306,22.582017068961
高雄市前鎮區仁愛里3鄰德昌路48巷33弄17號,64,6400900,6400900-005,3鄰,德昌路,,48巷,33弄,,,17號,120.31921512895,22.581837982601
高雄市前鎮區仁愛里2鄰德昌路59巷18號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,18號,120.31818255752,22.581580742802
高雄市前鎮區仁愛里3鄰德昌路90巷18號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,18號,120.31863302416,22.581952914836
高雄市前鎮區仁愛里3鄰德昌路80巷18之1號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,18之1號,120.31878822432,22.58183563127
高雄市前鎮區仁愛里3鄰德昌路80巷19號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,19號,120.31887573829,22.582035220798
高雄市前鎮區仁愛里4鄰德昌路48巷33弄19號,64,6400900,6400900-005,4鄰,德昌路,,48巷,33弄,,,19號,120.31917207472,22.581891984707
高雄市前鎮區仁愛里5鄰德昌路108巷19號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,19號,120.31849382031,22.582376769962
高雄市前鎮區仁愛里2鄰德昌路59巷20號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,20號,120.31815059992,22.581553514912
高雄市前鎮區仁愛里3鄰德昌路90巷20號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,20號,120.31865141198,22.58197105433
高雄市前鎮區仁愛里3鄰德昌路80巷21號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,21號,120.31890287825,22.582053397368
高雄市前鎮區仁愛里5鄰德昌路108巷21號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,21號,120.31851702604,22.582403960663
高雄市前鎮區仁愛里1鄰德昌路59巷21號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,21號,120.31834231119,22.581328559477
高雄市前鎮區仁愛里2鄰德昌路59巷22號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,22號,120.31813026732,22.581535367109
高雄市前鎮區仁愛里3鄰德昌路80巷22號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,22號,120.31884736376,22.58187254688
高雄市前鎮區仁愛里3鄰德昌路90巷22號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,22號,120.31868814323,22.582016363879
高雄市前鎮區仁愛里3鄰德昌路90巷23號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,23號,120.31871355581,22.582188056016
高雄市前鎮區仁愛里3鄰德昌路48巷33弄23號,64,6400900,6400900-005,3鄰,德昌路,,48巷,33弄,,,23號,120.31911832346,22.581945941467
高雄市前鎮區仁愛里3鄰德昌路80巷23號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,23號,120.3189261284,22.582071557443
高雄市前鎮區仁愛里5鄰德昌路108巷23號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,23號,120.31853833127,22.582422112545
高雄市前鎮區仁愛里5鄰德昌路108巷25號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,25號,120.31856056456,22.582449299116
高雄市前鎮區仁愛里3鄰德昌路80巷25號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,25號,120.31895035101,22.582089721638
高雄市前鎮區仁愛里3鄰德昌路90巷25號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,25號,120.31875908365,22.582224372094
高雄市前鎮區仁愛里1鄰德昌路59巷25號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,25號,120.31832299547,22.581301385256
高雄市前鎮區仁愛里2鄰德昌路59巷26號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,26號,120.31810215511,22.581517186286
高雄市前鎮區仁愛里3鄰德昌路80巷26號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,26號,120.31890358853,22.581908908268
高雄市前鎮區仁愛里5鄰德昌路108巷26號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,26號,120.31857108862,22.582286790144
高雄市前鎮區仁愛里3鄰德昌路90巷26之1號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,26之1號,120.3187317705,22.582043641149
高雄市前鎮區仁愛里4鄰德昌路48巷27號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,27號,120.31927427482,22.581675679571
高雄市前鎮區仁愛里1鄰德昌路59巷27號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,27號,120.31830465221,22.581274215158
高雄市前鎮區仁愛里3鄰德昌路90巷27之1號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,27之1號,120.31879604944,22.582241777577
高雄市前鎮區仁愛里3鄰德昌路90巷28號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,28號,120.31876081095,22.582070856557
高雄市前鎮區仁愛里3鄰德昌路80巷28號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,28號,120.31894619897,22.581945211927
高雄市前鎮區仁愛里5鄰德昌路108巷28號,64,6400900,6400900-005,5鄰,德昌路,,108巷,,,,28號,120.31859040452,22.582313964337
高雄市前鎮區仁愛里2鄰德昌路59巷28號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,28號,120.31807510425,22.581480948449
高雄市前鎮區仁愛里1鄰德昌路59巷29號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,29號,120.31828149114,22.581237993859
高雄市前鎮區仁愛里2鄰德昌路59巷30號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,30號,120.31803152174,22.581444640439
高雄市前鎮區仁愛里3鄰德昌路80巷30號,64,6400900,6400900-005,3鄰,德昌路,,80巷,,,,30號,120.31899760591,22.581972522103
高雄市前鎮區仁愛里3鄰德昌路90巷30號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,30號,120.31878693405,22.582098059591
高雄市前鎮區仁愛里1鄰德昌路59巷31號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,31號,120.318261203,22.581210815504
高雄市前鎮區仁愛里2鄰德昌路59巷32號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,32號,120.31799664686,22.581417400137
高雄市前鎮區仁愛里3鄰德昌路90巷32號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,32號,120.31880916733,22.582125246128
高雄市前鎮區仁愛里1鄰德昌路37巷32號,64,6400900,6400900-005,1鄰,德昌路,,37巷,,,,32號,120.31821320777,22.580885504593
高雄市前鎮區仁愛里1鄰德昌路59巷33號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,33號,120.3182205823,22.581165489355
高雄市前鎮區仁愛里1鄰德昌路59巷35號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,35號,120.3181973324,22.581147329182
高雄市前鎮區仁愛里4鄰德昌路48巷35號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,35號,120.31954402766,22.581856173114
高雄市前鎮區仁愛里4鄰德昌路48巷35之1號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,35之1號,120.31959487871,22.581877881677
高雄市前鎮區仁愛里3鄰德昌路90巷36號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,36號,120.31882561029,22.582143377357
高雄市前鎮區仁愛里2鄰德昌路59巷36號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,36號,120.31796473379,22.581381141643
高雄市前鎮區仁愛里1鄰德昌路59巷37號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,37號,120.31816736424,22.581111078981
高雄市前鎮區仁愛里2鄰德昌路59巷38號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,38號,120.31792402423,22.581353876557
高雄市前鎮區仁愛里3鄰德昌路90巷38號,64,6400900,6400900-005,3鄰,德昌路,,90巷,,,,38號,120.31885275026,22.582161553935
高雄市前鎮區仁愛里1鄰德昌路39號,64,6400900,6400900-005,1鄰,德昌路,,,,,,39號,120.31864307321,22.581293712194
高雄市前鎮區仁愛里1鄰德昌路59巷39號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,39號,120.31813633476,22.581092885784
高雄市前鎮區仁愛里4鄰德昌路48巷39之1號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,39之1號,120.31964714634,22.581908175442
高雄市前鎮區仁愛里2鄰德昌路59巷40號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,40號,120.31790373615,22.581326698158
高雄市前鎮區仁愛里1鄰德昌路59巷41號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,41號,120.31811025642,22.58105665208
高雄市前鎮區仁愛里4鄰德昌路48巷41號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,41號,120.31968108336,22.581928457739
高雄市前鎮區仁愛里2鄰德昌路59巷42號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,42號,120.31787270666,22.581308504911
高雄市前鎮區仁愛里1鄰德昌路59巷43號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,43號,120.31808607854,22.581029457196
高雄市前鎮區仁愛里1鄰德昌路59巷45號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,45號,120.31807158071,22.58101133415
高雄市前鎮區仁愛里4鄰德昌路48巷45號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,45號,120.31971642322,22.581960124724
高雄市前鎮區仁愛里4鄰德昌路80巷46號,64,6400900,6400900-005,4鄰,德昌路,,80巷,,,,46號,120.31928841067,22.582163400367
高雄市前鎮區仁愛里2鄰德昌路59巷46號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,46號,120.31785533594,22.581281338893
高雄市前鎮區仁愛里1鄰德昌路59巷47號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,47號,120.31804360196,22.580966061613
高雄市前鎮區仁愛里1鄰德昌路47號,64,6400900,6400900-005,1鄰,德昌路,,,,,,47號,120.3185765913,22.581365676303
高雄市前鎮區仁愛里2鄰德昌路59巷48號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,48號,120.31782925764,22.581245105145
高雄市前鎮區仁愛里1鄰德昌路59巷49號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,49號,120.31799714672,22.580920710645
高雄市前鎮區仁愛里4鄰德昌路48巷49號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,49號,120.31981801185,22.582066305015
高雄市前鎮區仁愛里3鄰德昌路50號,64,6400900,6400900-005,3鄰,德昌路,,,,,,50號,120.3188648976,22.58137204634
高雄市前鎮區仁愛里2鄰德昌路59巷50號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,50號,120.31780795267,22.581226953174
高雄市前鎮區仁愛里3鄰德昌路50之1號,64,6400900,6400900-005,3鄰,德昌路,,,,,,50之1號,120.3188478784,22.58139202247
高雄市前鎮區仁愛里1鄰德昌路59巷51號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,51號,120.31797871467,22.580911601648
高雄市前鎮區仁愛里1鄰德昌路51號,64,6400900,6400900-005,1鄰,德昌路,,,,,,51號,120.31853159208,22.581419669989
高雄市前鎮區仁愛里2鄰德昌路59巷52號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,52號,120.31777692322,22.581208759909
高雄市前鎮區仁愛里3鄰德昌路52號,64,6400900,6400900-005,3鄰,德昌路,,,,,,52號,120.31882149525,22.581417738582
高雄市前鎮區仁愛里4鄰德昌路48巷53號,64,6400900,6400900-005,4鄰,德昌路,,48巷,,,,53號,120.31993236269,22.58214806591
高雄市前鎮區仁愛里1鄰德昌路59巷53號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,53號,120.31793513236,22.580875293614
高雄市前鎮區仁愛里1鄰德昌路59巷55號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,55號,120.31789734029,22.580848040907
高雄市前鎮區仁愛里4鄰德昌路80巷56號,64,6400900,6400900-005,4鄰,德昌路,,80巷,,,,56號,120.31933009319,22.582190669238
高雄市前鎮區仁愛里2鄰德昌路59巷56號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,56號,120.31775371783,22.581181569105
高雄市前鎮區仁愛里1鄰德昌路59巷57號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,57號,120.31786838918,22.580802764213
高雄市前鎮區仁愛里1鄰德昌路57號,64,6400900,6400900-005,1鄰,德昌路,,,,,,57號,120.31849742304,22.581446617329
高雄市前鎮區仁愛里1鄰德昌路59巷57之1號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,57之1號,120.31784615629,22.580775577551
高雄市前鎮區仁愛里2鄰德昌路59巷58號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,58號,120.31773051246,22.581154378297
高雄市前鎮區仁愛里3鄰德昌路58號,64,6400900,6400900-005,3鄰,德昌路,,,,,,58號,120.31878517978,22.581465899164
高雄市前鎮區仁愛里1鄰德昌路59巷59號,64,6400900,6400900-005,1鄰,德昌路,,59巷,,,,59號,120.31780451894,22.58073927774
高雄市前鎮區仁愛里2鄰德昌路59巷60號,64,6400900,6400900-005,2鄰,德昌路,,59巷,,,,60號,120.3177014724,22.581127162709
