FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區泰昌里14鄰興泰街13巷16弄9號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,9號,120.28452828868,22.716058156063
高雄市楠梓區泰昌里14鄰興泰街13巷9號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,9號,120.28492961965,22.715816125879
高雄市楠梓區泰昌里14鄰興泰街9號,64,6400400,6400400-023,14鄰,興泰街,,,,,,9號,120.28517222052,22.715979760563
高雄市楠梓區泰昌里14鄰興泰街13巷10號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,10號,120.28483542342,22.715960193664
高雄市楠梓區泰昌里14鄰興泰街13巷16弄10號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,10號,120.28471865123,22.716140282659
高雄市楠梓區泰昌里14鄰興泰街13巷16弄11號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,11號,120.28450575982,22.716085146955
高雄市楠梓區泰昌里14鄰興泰街13巷11號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,11號,120.28489856498,22.715797925897
高雄市楠梓區泰昌里14鄰興泰街11號,64,6400400,6400400-023,14鄰,興泰街,,,,,,11號,120.28514677162,22.716006738497
高雄市楠梓區泰昌里14鄰興泰街13巷12號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,12號,120.28480144855,22.715941980604
高雄市楠梓區泰昌里14鄰興泰街13巷16弄12號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,12號,120.28469510207,22.716176299576
高雄市楠梓區泰昌里14鄰興泰街13巷16弄13號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,13號,120.28448031078,22.716112124778
高雄市楠梓區泰昌里14鄰興泰街13巷13號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,13號,120.28486853063,22.715770699909
高雄市楠梓區泰昌里14鄰興泰街15號,64,6400400,6400400-023,14鄰,興泰街,,,,,,15號,120.28507923233,22.716078681081
高雄市楠梓區泰昌里14鄰興泰街13巷15號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,15號,120.28483844937,22.715752504268
高雄市楠梓區泰昌里14鄰興泰街13巷16弄15號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,15號,120.28445778191,22.716139115662
高雄市楠梓區泰昌里14鄰興泰街13巷16弄16號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,16號,120.28467062645,22.716203281783
高雄市楠梓區泰昌里14鄰興泰街17號,64,6400400,6400400-023,14鄰,興泰街,,,,,,17號,120.28505183661,22.716105650294
高雄市楠梓區泰昌里14鄰興泰街13巷16弄17號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,17號,120.28443131251,22.716175119472
高雄市楠梓區泰昌里14鄰興泰街13巷17號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,17號,120.28480642133,22.715734299915
高雄市楠梓區泰昌里14鄰興泰街13巷18號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,18號,120.28472580557,22.715887458929
高雄市楠梓區泰昌里14鄰興泰街13巷16弄18號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,18號,120.28466654514,22.716239385773
高雄市楠梓區泰昌里14鄰興泰街19號,64,6400400,6400400-023,14鄰,興泰街,,,,,,19號,120.28502541428,22.716132623855
高雄市楠梓區泰昌里14鄰興泰街13巷19號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,19號,120.28477346684,22.715707060851
高雄市楠梓區泰昌里14鄰興泰街13巷16弄20號,64,6400400,6400400-023,14鄰,興泰街,,13巷,16弄,,,20號,120.28463910238,22.716275385264
高雄市楠梓區泰昌里14鄰興泰街13巷20號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,20號,120.28469187767,22.715860215495
高雄市楠梓區泰昌里14鄰興泰街21號,64,6400400,6400400-023,14鄰,興泰街,,,,,,21號,120.28500093873,22.716159606115
高雄市楠梓區泰昌里14鄰興泰街13巷21號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,21號,120.2847433856,22.715688865192
高雄市楠梓區泰昌里14鄰興泰街13巷22號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,22號,120.28464223473,22.715859993444
高雄市楠梓區泰昌里14鄰興泰街23號,64,6400400,6400400-023,14鄰,興泰街,,,,,,23號,120.28497354298,22.716186575314
高雄市楠梓區泰昌里14鄰興泰街13巷23號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,23號,120.28471043113,22.715661626115
高雄市楠梓區泰昌里14鄰興泰街25號,64,6400400,6400400-023,14鄰,興泰街,,,,,,25號,120.28494712062,22.716213548861
高雄市楠梓區泰昌里14鄰興泰街13巷26號,64,6400400,6400400-023,14鄰,興泰街,,13巷,,,,26號,120.2846102067,22.715841789052
高雄市楠梓區泰昌里14鄰興泰街27號,64,6400400,6400400-023,14鄰,興泰街,,,,,,27號,120.28492069824,22.716240522403
高雄市楠梓區泰昌里14鄰興泰街29號,64,6400400,6400400-023,14鄰,興泰街,,,,,,29號,120.28489320513,22.716267491152
高雄市楠梓區泰昌里14鄰興泰街31號,64,6400400,6400400-023,14鄰,興泰街,,,,,,31號,120.28486872952,22.71629447339
高雄市楠梓區泰昌里14鄰興泰街33號,64,6400400,6400400-023,14鄰,興泰街,,,,,,33號,120.28483938693,22.716321433859
高雄市楠梓區泰昌里14鄰興泰街35號,64,6400400,6400400-023,14鄰,興泰街,,,,,,35號,120.28481491131,22.716348416087
高雄市楠梓區泰昌里14鄰興泰街55號,64,6400400,6400400-023,14鄰,興泰街,,,,,,55號,120.28426380368,22.716752325748
高雄市楠梓區興昌里15鄰興泰街28巷1號,64,6400400,6400400-024,15鄰,興泰街,,28巷,,,,1號,120.28514711225,22.716503420932
高雄市楠梓區興昌里15鄰興泰街28巷2號,64,6400400,6400400-024,15鄰,興泰街,,28巷,,,,2號,120.28532525495,22.716314575336
高雄市楠梓區興昌里15鄰興泰街2號,64,6400400,6400400-024,15鄰,興泰街,,,,,,2號,120.28543373479,22.716044143209
高雄市楠梓區興昌里15鄰興泰街28巷3號,64,6400400,6400400-024,15鄰,興泰街,,28巷,,,,3號,120.28518400749,22.716521646975
高雄市楠梓區興昌里15鄰興泰街28巷5號,64,6400400,6400400-024,15鄰,興泰街,,28巷,,,,5號,120.28535626291,22.716341805591
高雄市楠梓區興昌里15鄰興泰街28巷6號,64,6400400,6400400-024,15鄰,興泰街,,28巷,,,,6號,120.28521696226,22.71654888596
高雄市楠梓區興昌里15鄰興泰街6號,64,6400400,6400400-024,15鄰,興泰街,,,,,,6號,120.2854023987,22.716080125441
高雄市楠梓區興昌里15鄰興泰街28巷7號,64,6400400,6400400-024,15鄰,興泰街,,28巷,,,,7號,120.28538143051,22.716369009743
高雄市楠梓區興昌里15鄰興泰街28巷8號,64,6400400,6400400-024,15鄰,興泰街,,28巷,,,,8號,120.28525390441,22.716558081635
高雄市楠梓區興昌里15鄰興泰街8號,64,6400400,6400400-024,15鄰,興泰街,,,,,,8號,120.28538279019,22.716107129509
高雄市楠梓區興昌里15鄰興泰街28巷9號,64,6400400,6400400-024,15鄰,興泰街,,28巷,,,,9號,120.28529464637,22.716585355407
高雄市楠梓區興昌里15鄰興泰街10號,64,6400400,6400400-024,15鄰,興泰街,,,,,,10號,120.28535539453,22.716134098776
高雄市楠梓區興昌里15鄰興泰街28巷10號,64,6400400,6400400-024,15鄰,興泰街,,28巷,,,,10號,120.28542504574,22.716405326884
高雄市楠梓區興昌里15鄰興泰街12號,64,6400400,6400400-024,15鄰,興泰街,,,,,,12號,120.28532897225,22.716161072388
高雄市楠梓區興昌里15鄰興泰街16號,64,6400400,6400400-024,15鄰,興泰街,,,,,,16號,120.28530737003,22.716197098099
高雄市楠梓區興昌里15鄰興泰街18號,64,6400400,6400400-024,15鄰,興泰街,,,,,,18號,120.28527608076,22.716224049951
高雄市楠梓區興昌里15鄰興泰街20號,64,6400400,6400400-024,15鄰,興泰街,,,,,,20號,120.28524961156,22.716260053901
高雄市楠梓區興昌里15鄰興泰街22號,64,6400400,6400400-024,15鄰,興泰街,,,,,,22號,120.28522416263,22.716287031845
高雄市楠梓區興昌里15鄰興泰街26號,64,6400400,6400400-024,15鄰,興泰街,,,,,,26號,120.28520061358,22.716323048838
高雄市楠梓區興昌里15鄰興泰街30號,64,6400400,6400400-024,15鄰,興泰街,,,,,,30號,120.28513798802,22.716385982842
高雄市楠梓區興昌里15鄰興泰街32號,64,6400400,6400400-024,15鄰,興泰街,,,,,,32號,120.28510475189,22.716412925956
高雄市楠梓區興昌里15鄰興泰街36號,64,6400400,6400400-024,15鄰,興泰街,,,,,,36號,120.2850802763,22.716439908226
高雄市楠梓區興昌里15鄰興泰街38號,64,6400400,6400400-024,15鄰,興泰街,,,,,,38號,120.28505774748,22.716466899195
高雄市楠梓區興昌里15鄰興泰街40號,64,6400400,6400400-024,15鄰,興泰街,,,,,,40號,120.2850284049,22.716493859698
高雄市楠梓區興昌里15鄰興泰街40之6號,64,6400400,6400400-024,15鄰,興泰街,,,,,,40之6號,120.28496290591,22.716547750222
高雄市楠梓區興昌里15鄰興泰街50號,64,6400400,6400400-024,15鄰,興泰街,,,,,,50號,120.28490407987,22.716666239069
高雄市楠梓區興昌里15鄰興泰街52號,64,6400400,6400400-024,15鄰,興泰街,,,,,,52號,120.2848745247,22.716696630204
高雄市楠梓區興昌里15鄰興泰街68號,64,6400400,6400400-024,15鄰,興泰街,,,,,,68號,120.28470266122,22.716819580259
高雄市楠梓區興昌里15鄰興泰街70號,64,6400400,6400400-024,15鄰,興泰街,,,,,,70號,120.28467271661,22.716849969612
高雄市楠梓區興昌里15鄰興泰街72號,64,6400400,6400400-024,15鄰,興泰街,,,,,,72號,120.2846432601,22.716880090227
高雄市楠梓區興昌里15鄰興泰街76號,64,6400400,6400400-024,15鄰,興泰街,,,,,,76號,120.28461380404,22.716910120532
高雄市楠梓區興昌里15鄰興泰街78號,64,6400400,6400400-024,15鄰,興泰街,,,,,,78號,120.28458434797,22.716940150831
高雄市楠梓區興昌里15鄰興泰街80號,64,6400400,6400400-024,15鄰,興泰街,,,,,,80號,120.28455502648,22.716981740844
高雄市楠梓區興昌里15鄰興泰街82號,64,6400400,6400400-024,15鄰,興泰街,,,,,,82號,120.28446949526,22.717143998558
高雄市楠梓區興昌里19鄰興泰街85號,64,6400400,6400400-024,19鄰,興泰街,,,,,,85號,120.28354163635,22.717703531728
高雄市楠梓區興昌里15鄰興泰街86號,64,6400400,6400400-024,15鄰,興泰街,,,,,,86號,120.2844161138,22.717188731889
高雄市楠梓區興昌里19鄰興泰街87號,64,6400400,6400400-024,19鄰,興泰街,,,,,,87號,120.28351093237,22.717767511126
高雄市楠梓區興昌里15鄰興泰街88號,64,6400400,6400400-024,15鄰,興泰街,,,,,,88號,120.28438039077,22.717225868247
高雄市楠梓區興昌里19鄰興泰街89號,64,6400400,6400400-024,19鄰,興泰街,,,,,,89號,120.28344970719,22.717841648593
高雄市楠梓區興昌里15鄰興泰街90號,64,6400400,6400400-024,15鄰,興泰街,,,,,,90號,120.28434505896,22.717262645124
高雄市楠梓區興昌里19鄰興泰街91號,64,6400400,6400400-024,19鄰,興泰街,,,,,,91號,120.28336074414,22.717933542237
高雄市楠梓區興昌里15鄰興泰街92號,64,6400400,6400400-024,15鄰,興泰街,,,,,,92號,120.2843094337,22.717299691597
高雄市楠梓區興昌里19鄰興泰街93號,64,6400400,6400400-024,19鄰,興泰街,,,,,,93號,120.28328355875,22.717894726141
高雄市楠梓區興昌里19鄰興泰街95號,64,6400400,6400400-024,19鄰,興泰街,,,,,,95號,120.28321387273,22.718004676905
高雄市楠梓區興昌里15鄰興泰街96號,64,6400400,6400400-024,15鄰,興泰街,,,,,,96號,120.28424883978,22.717308721879
高雄市楠梓區興昌里19鄰興泰街97號,64,6400400,6400400-024,19鄰,興泰街,,,,,,97號,120.28327445665,22.718053713464
高雄市楠梓區興昌里15鄰興泰街98號,64,6400400,6400400-024,15鄰,興泰街,,,,,,98號,120.28422221862,22.717336416849
高雄市楠梓區興昌里15鄰興泰街100號,64,6400400,6400400-024,15鄰,興泰街,,,,,,100號,120.28419598869,22.717363752344
高雄市楠梓區興昌里15鄰興泰街102號,64,6400400,6400400-024,15鄰,興泰街,,,,,,102號,120.28416975921,22.71739099753
高雄市楠梓區興昌里15鄰興泰街106號,64,6400400,6400400-024,15鄰,興泰街,,,,,,106號,120.28414352926,22.717418333015
高雄市楠梓區興昌里15鄰興泰街108號,64,6400400,6400400-024,15鄰,興泰街,,,,,,108號,120.28411690806,22.717446027967
