FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新社里12鄰國華街46之1號,10004,1000401,1000401-011,12鄰,國華街,,,,,,46之1號,120.99973571244,24.842927438232
新竹縣竹北市新社里12鄰國華街46之2號,10004,1000401,1000401-011,12鄰,國華街,,,,,,46之2號,120.99975043523,24.842915114255
新竹縣竹北市新社里12鄰國華街46之3號,10004,1000401,1000401-011,12鄰,國華街,,,,,,46之3號,121.00025448214,24.842859823266
新竹縣竹北市新社里12鄰國華街46之5號,10004,1000401,1000401-011,12鄰,國華街,,,,,,46之5號,120.99976884862,24.842900551197
新竹縣竹北市新社里12鄰國華街46之6號,10004,1000401,1000401-011,12鄰,國華街,,,,,,46之6號,120.99978972568,24.842883749053
新竹縣竹北市新社里12鄰國華街46之7號,10004,1000401,1000401-011,12鄰,國華街,,,,,,46之7號,120.99989160747,24.843042814558
新竹縣竹北市新社里12鄰國華街46之8號,10004,1000401,1000401-011,12鄰,國華街,,,,,,46之8號,120.9998339135,24.84308314514
新竹縣竹北市新社里12鄰國華街48號,10004,1000401,1000401-011,12鄰,國華街,,,,,,48號,121.00019165302,24.842778611346
新竹縣竹北市新社里12鄰國華街50號,10004,1000401,1000401-011,12鄰,國華街,,,,,,50號,121.00005365682,24.842581310049
新竹縣竹北市新社里12鄰國華街52號,10004,1000401,1000401-011,12鄰,國華街,,,,,,52號,120.99996035349,24.842655236011
新竹縣竹北市新社里12鄰國華街54號,10004,1000401,1000401-011,12鄰,國華街,,,,,,54號,120.99987783512,24.842457862325
新竹縣竹北市新社里12鄰國華街56號,10004,1000401,1000401-011,12鄰,國華街,,,,,,56號,120.99986460653,24.842372957608
新竹縣湖口鄉鳳山村7鄰國華街72巷1號,10004,1000405,1000405-015,7鄰,國華街,,72巷,,,,1號,121.00491720045,24.860032998556
新竹縣湖口鄉鳳山村7鄰國華街74巷1號,10004,1000405,1000405-015,7鄰,國華街,,74巷,,,,1號,121.00503141373,24.859718557359
新竹縣湖口鄉鳳山村7鄰國華街76巷1號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,1號,121.00506529499,24.859438607878
新竹縣湖口鄉鳳山村7鄰國華街72巷6弄1號,10004,1000405,1000405-015,7鄰,國華街,,72巷,6弄,,,1號,121.0051422423,24.860126192722
新竹縣湖口鄉鳳山村7鄰國華街72巷4弄1號,10004,1000405,1000405-015,7鄰,國華街,,72巷,4弄,,,1號,121.00519606322,24.859846386997
新竹縣湖口鄉鳳山村7鄰國華街78巷1號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,1號,121.00501525218,24.859180356835
新竹縣湖口鄉鳳山村7鄰國華街74巷2號,10004,1000405,1000405-015,7鄰,國華街,,74巷,,,,2號,121.00498980862,24.859872658088
新竹縣湖口鄉鳳山村7鄰國華街78巷2號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,2號,121.00502918074,24.859314015067
新竹縣湖口鄉鳳山村7鄰國華街72巷6弄2號,10004,1000405,1000405-015,7鄰,國華街,,72巷,6弄,,,2號,121.0051447683,24.859949901125
新竹縣湖口鄉鳳山村7鄰國華街76巷2號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,2號,121.00503436675,24.859575707499
新竹縣湖口鄉鳳山村7鄰國華街72巷8弄3號,10004,1000405,1000405-015,7鄰,國華街,,72巷,8弄,,,3號,121.0051446489,24.86017333071
新竹縣湖口鄉鳳山村7鄰國華街78巷3號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,3號,121.00495983804,24.859214667187
新竹縣湖口鄉鳳山村7鄰國華街74巷3號,10004,1000405,1000405-015,7鄰,國華街,,74巷,,,,3號,121.00496214573,24.859760984844
新竹縣湖口鄉鳳山村7鄰國華街72巷4弄3號,10004,1000405,1000405-015,7鄰,國華街,,72巷,4弄,,,3號,121.00525808039,24.859868640209
新竹縣湖口鄉鳳山村7鄰國華街72巷3號,10004,1000405,1000405-015,7鄰,國華街,,72巷,,,,3號,121.00488454653,24.860080841925
新竹縣湖口鄉鳳山村7鄰國華街74巷4號,10004,1000405,1000405-015,7鄰,國華街,,74巷,,,,4號,121.00490828944,24.859909307683
新竹縣湖口鄉鳳山村7鄰國華街78巷4號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,4號,121.00495397508,24.859343811805
新竹縣湖口鄉鳳山村7鄰國華街72巷6弄4號,10004,1000405,1000405-015,7鄰,國華街,,72巷,6弄,,,4號,121.00520712254,24.859986013174
新竹縣湖口鄉鳳山村7鄰國華街76巷4號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,4號,121.00496906666,24.859609756358
新竹縣湖口鄉鳳山村7鄰國華街74巷5號,10004,1000405,1000405-015,7鄰,國華街,,74巷,,,,5號,121.00490475174,24.859784018577
新竹縣湖口鄉鳳山村7鄰國華街72巷4弄5號,10004,1000405,1000405-015,7鄰,國華街,,72巷,4弄,,,5號,121.00530657037,24.859895281752
新竹縣湖口鄉鳳山村7鄰國華街72巷5號,10004,1000405,1000405-015,7鄰,國華街,,72巷,,,,5號,121.00485387149,24.860122383294
新竹縣湖口鄉鳳山村7鄰國華街76巷5號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,5號,121.00494804344,24.859488268849
新竹縣湖口鄉鳳山村7鄰國華街78巷5號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,5號,121.00489303385,24.8592453755
新竹縣湖口鄉鳳山村7鄰國華街78巷6號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,6號,121.00489608644,24.859365473213
新竹縣湖口鄉鳳山村7鄰國華街76巷6號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,6號,121.00490227219,24.859641358499
新竹縣湖口鄉鳳山村7鄰國華街72巷6弄6號,10004,1000405,1000405-015,7鄰,國華街,,72巷,6弄,,,6號,121.00527935324,24.860034322421
新竹縣湖口鄉鳳山村7鄰國華街72巷4弄6號,10004,1000405,1000405-015,7鄰,國華街,,72巷,4弄,,,6號,121.00547378585,24.859854773632
新竹縣湖口鄉鳳山村7鄰國華街74巷6號,10004,1000405,1000405-015,7鄰,國華街,,74巷,,,,6號,121.0048481344,24.859930553831
新竹縣湖口鄉鳳山村7鄰國華街74巷7號,10004,1000405,1000405-015,7鄰,國華街,,74巷,,,,7號,121.00485230564,24.859809291208
新竹縣湖口鄉鳳山村7鄰國華街72巷7號,10004,1000405,1000405-015,7鄰,國華街,,72巷,,,,7號,121.00482666048,24.860178352169
新竹縣湖口鄉鳳山村7鄰國華街76巷7號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,7號,121.0048931238,24.859519419166
新竹縣湖口鄉鳳山村7鄰國華街78巷7號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,7號,121.00483218677,24.859275162677
新竹縣湖口鄉鳳山村7鄰國華街78巷8號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,8號,121.0048411668,24.859395729684
新竹縣湖口鄉鳳山村7鄰國華街76巷8號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,8號,121.00484290906,24.859665746556
新竹縣湖口鄉鳳山村7鄰國華街72巷6弄8號,10004,1000405,1000405-015,7鄰,國華街,,72巷,6弄,,,8號,121.00535605656,24.860075842002
新竹縣湖口鄉鳳山村7鄰國華街72巷8號,10004,1000405,1000405-015,7鄰,國華街,,72巷,,,,8號,121.00504247151,24.860069000246
新竹縣湖口鄉鳳山村7鄰國華街74巷8號,10004,1000405,1000405-015,7鄰,國華街,,74巷,,,,8號,121.00478706909,24.859955808661
新竹縣湖口鄉鳳山村7鄰國華街72巷4弄8號,10004,1000405,1000405-015,7鄰,國華街,,72巷,4弄,,,8號,121.00552969799,24.859889531499
新竹縣湖口鄉鳳山村7鄰國華街72巷4弄9號,10004,1000405,1000405-015,7鄰,國華街,,72巷,4弄,,,9號,121.00542532145,24.859961185918
新竹縣湖口鄉鳳山村7鄰國華街74巷9號,10004,1000405,1000405-015,7鄰,國華街,,74巷,,,,9號,121.00479045871,24.85983638789
新竹縣湖口鄉鳳山村7鄰國華街72巷6弄9號,10004,1000405,1000405-015,7鄰,國華街,,72巷,6弄,,,9號,121.00518303776,24.860255254463
新竹縣湖口鄉鳳山村7鄰國華街76巷9號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,9號,121.00483967827,24.859542434688
新竹縣湖口鄉鳳山村7鄰國華街78巷9號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,9號,121.00477230919,24.85929863884
新竹縣湖口鄉鳳山村7鄰國華街78巷10號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,10號,121.00478377318,24.859424622902
新竹縣湖口鄉鳳山村7鄰國華街74巷10號,10004,1000405,1000405-015,7鄰,國華街,,74巷,,,,10號,121.00472472738,24.859985604869
新竹縣湖口鄉鳳山村7鄰國華街76巷10號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,10號,121.00477413543,24.859698242531
新竹縣湖口鄉鳳山村7鄰國華街72巷10號,10004,1000405,1000405-015,7鄰,國華街,,72巷,,,,10號,121.00500932266,24.860112338411
新竹縣湖口鄉鳳山村7鄰國華街72巷6弄10號,10004,1000405,1000405-015,7鄰,國華街,,72巷,6弄,,,10號,121.00542086509,24.860112405301
新竹縣湖口鄉鳳山村7鄰國華街72巷4弄10號,10004,1000405,1000405-015,7鄰,國華街,,72巷,4弄,,,10號,121.00558907333,24.859917057346
新竹縣湖口鄉鳳山村7鄰國華街72巷4弄11號,10004,1000405,1000405-015,7鄰,國華街,,72巷,4弄,,,11號,121.00548568663,24.859994580328
新竹縣湖口鄉鳳山村7鄰國華街72巷6弄11號,10004,1000405,1000405-015,7鄰,國華街,,72巷,6弄,,,11號,121.00521767095,24.860212367636
新竹縣湖口鄉鳳山村7鄰國華街76巷11號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,11號,121.0047763571,24.859571788551
新竹縣湖口鄉鳳山村7鄰國華街74巷11號,10004,1000405,1000405-015,7鄰,國華街,,74巷,,,,11號,121.00473158033,24.859860306402
新竹縣湖口鄉鳳山村7鄰國華街78巷11號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,11號,121.00471888359,24.859323469058
新竹縣湖口鄉鳳山村7鄰國華街78巷12號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,12號,121.00473271269,24.859452089387
新竹縣湖口鄉鳳山村7鄰國華街74巷12號,10004,1000405,1000405-015,7鄰,國華街,,74巷,,,,12號,121.00466485955,24.860014940516
新竹縣湖口鄉鳳山村7鄰國華街76巷12號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,12號,121.00472218401,24.859720364136
新竹縣湖口鄉鳳山村7鄰國華街72巷6弄12號,10004,1000405,1000405-015,7鄰,國華街,,72巷,6弄,,,12號,121.00549025464,24.86013270798
新竹縣湖口鄉鳳山村7鄰國華街72巷12號,10004,1000405,1000405-015,7鄰,國華街,,72巷,,,,12號,121.00497518459,24.860164705154
新竹縣湖口鄉鳳山村7鄰國華街72巷4弄12號,10004,1000405,1000405-015,7鄰,國華街,,72巷,4弄,,,12號,121.00564794446,24.859954523624
新竹縣湖口鄉鳳山村7鄰國華街72巷4弄13號,10004,1000405,1000405-015,7鄰,國華街,,72巷,4弄,,,13號,121.00556568563,24.860044514291
新竹縣湖口鄉鳳山村7鄰國華街72巷6弄13號,10004,1000405,1000405-015,7鄰,國華街,,72巷,6弄,,,13號,121.00524636605,24.86015413247
新竹縣湖口鄉鳳山村7鄰國華街76巷13號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,13號,121.00471550017,24.859607895667
新竹縣湖口鄉鳳山村7鄰國華街74巷13號,10004,1000405,1000405-015,7鄰,國華街,,74巷,,,,13號,121.00466874382,24.859888757348
新竹縣湖口鄉鳳山村7鄰國華街78巷13號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,13號,121.00466247979,24.859359133614
新竹縣湖口鄉鳳山村7鄰國華街78巷14號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,14號,121.00469393321,24.859493739325
新竹縣湖口鄉鳳山村7鄰國華街76巷14號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,14號,121.0046682436,24.859743840068
新竹縣湖口鄉鳳山村7鄰國華街72巷6弄14號,10004,1000405,1000405-015,7鄰,國華街,,72巷,6弄,,,14號,121.00556356329,24.86016137092
新竹縣湖口鄉鳳山村7鄰國華街72巷14號,10004,1000405,1000405-015,7鄰,國華街,,72巷,,,,14號,121.00494747875,24.860218425959
新竹縣湖口鄉鳳山村7鄰國華街72巷4弄14號,10004,1000405,1000405-015,7鄰,國華街,,72巷,4弄,,,14號,121.00570980391,24.859987033089
新竹縣湖口鄉鳳山村7鄰國華街72巷4弄15號,10004,1000405,1000405-015,7鄰,國華街,,72巷,4弄,,,15號,121.00560889094,24.860060032756
新竹縣湖口鄉鳳山村7鄰國華街72巷6弄15號,10004,1000405,1000405-015,7鄰,國華街,,72巷,6弄,,,15號,121.00535092693,24.860220651133
新竹縣湖口鄉鳳山村7鄰國華街76巷15號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,15號,121.00464326274,24.859631832623
新竹縣湖口鄉鳳山村7鄰國華街74巷15號,10004,1000405,1000405-015,7鄰,國華街,,74巷,,,,15號,121.00460460093,24.859913840658
新竹縣湖口鄉鳳山村7鄰國華街78巷16號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,16號,121.00462544541,24.859493696318
新竹縣湖口鄉鳳山村7鄰國華街76巷16號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,16號,121.00459354217,24.85977093707
新竹縣湖口鄉鳳山村7鄰國華街72巷6弄16號,10004,1000405,1000405-015,7鄰,國華街,,72巷,6弄,,,16號,121.00562116802,24.860201979191
新竹縣湖口鄉鳳山村7鄰國華街72巷4弄16號,10004,1000405,1000405-015,7鄰,國華街,,72巷,4弄,,,16號,121.00576423167,24.860018630931
新竹縣湖口鄉鳳山村7鄰國華街72巷4弄17號,10004,1000405,1000405-015,7鄰,國華街,,72巷,4弄,,,17號,121.00567321456,24.860094799282
新竹縣湖口鄉鳳山村7鄰國華街72巷6弄17號,10004,1000405,1000405-015,7鄰,國華街,,72巷,6弄,,,17號,121.00543289533,24.860271948406
新竹縣湖口鄉鳳山村7鄰國華街76巷17號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,17號,121.00458387983,24.859658008231
新竹縣湖口鄉鳳山村7鄰國華街78巷17號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,17號,121.00454076528,24.859410609144
新竹縣湖口鄉鳳山村7鄰國華街78巷18號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,18號,121.00456211419,24.859519881069
新竹縣湖口鄉鳳山村7鄰國華街76巷18號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,18號,121.00453712797,24.859799378735
新竹縣湖口鄉鳳山村7鄰國華街72巷4弄18號,10004,1000405,1000405-015,7鄰,國華街,,72巷,4弄,,,18號,121.00581964897,24.860048865404
新竹縣湖口鄉鳳山村7鄰國華街72巷4弄19號,10004,1000405,1000405-015,7鄰,國華街,,72巷,4弄,,,19號,121.00572317934,24.860125033997
新竹縣湖口鄉鳳山村7鄰國華街76巷19號,10004,1000405,1000405-015,7鄰,國華街,,76巷,,,,19號,121.00452006403,24.85969503627
新竹縣湖口鄉鳳山村7鄰國華街78巷19號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,19號,121.00447842377,24.859439944794
新竹縣湖口鄉鳳山村7鄰國華街78巷20號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,20號,121.00450224668,24.859552828075
新竹縣湖口鄉鳳山村7鄰國華街72巷4弄20號,10004,1000405,1000405-015,7鄰,國華街,,72巷,4弄,,,20號,121.0058894054,24.860084083052
新竹縣湖口鄉鳳山村7鄰國華街78巷21號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,21號,121.00443651698,24.859475771343
新竹縣湖口鄉鳳山村7鄰國華街78巷22號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,22號,121.00444071698,24.859594641144
新竹縣湖口鄉鳳山村7鄰國華街78巷23號,10004,1000405,1000405-015,7鄰,國華街,,78巷,,,,23號,121.00436512054,24.859495022321
新竹縣湖口鄉鳳山村6鄰國華街25號,10004,1000405,1000405-015,6鄰,國華街,,,,,,25號,121.00639163853,24.860212881787
新竹縣湖口鄉鳳山村6鄰國華街40號,10004,1000405,1000405-015,6鄰,國華街,,,,,,40號,121.00598736758,24.859975276075
新竹縣湖口鄉鳳山村6鄰國華街42號,10004,1000405,1000405-015,6鄰,國華街,,,,,,42號,121.00593987711,24.859953167046
新竹縣湖口鄉鳳山村6鄰國華街44號,10004,1000405,1000405-015,6鄰,國華街,,,,,,44號,121.00589533548,24.859929243147
新竹縣湖口鄉鳳山村6鄰國華街46號,10004,1000405,1000405-015,6鄰,國華街,,,,,,46號,121.00585773074,24.859905318963
新竹縣湖口鄉鳳山村6鄰國華街50號,10004,1000405,1000405-015,6鄰,國華街,,,,,,50號,121.00577411007,24.859859267573
新竹縣湖口鄉鳳山村6鄰國華街52號,10004,1000405,1000405-015,6鄰,國華街,,,,,,52號,121.00573106284,24.859837158306
新竹縣湖口鄉鳳山村6鄰國華街54號,10004,1000405,1000405-015,6鄰,國華街,,,,,,54號,121.00568208793,24.859810977375
新竹縣湖口鄉鳳山村6鄰國華街56號,10004,1000405,1000405-015,6鄰,國華街,,,,,,56號,121.0056454629,24.859786141215
新竹縣湖口鄉鳳山村6鄰國華街58號,10004,1000405,1000405-015,6鄰,國華街,,,,,,58號,121.00560292017,24.859759066188
新竹縣湖口鄉鳳山村6鄰國華街64號,10004,1000405,1000405-015,6鄰,國華街,,,,,,64號,121.00547922131,24.859692259488
新竹縣湖口鄉鳳山村6鄰國華街66號,10004,1000405,1000405-015,6鄰,國華街,,,,,,66號,121.00540983211,24.85967434034
新竹縣湖口鄉鳳山村6鄰國華街70號,10004,1000405,1000405-015,6鄰,國華街,,,,,,70號,121.00534661612,24.859616875878
