FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山鼻里12鄰山鼻子15號,68,6800500,6800500-011,12鄰,山鼻子,,,,,,15號,121.30138403157,25.07629654097
桃園市蘆竹區山鼻里11鄰山鼻子16號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,16號,121.29860013685,25.079627437263
桃園市蘆竹區山鼻里11鄰山鼻子16之1號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,16之1號,121.29842660619,25.079770431952
桃園市蘆竹區山鼻里11鄰山鼻子16之2號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,16之2號,121.30004779713,25.078504026957
桃園市蘆竹區山鼻里11鄰山鼻子16之3號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,16之3號,121.29844123217,25.079833419425
桃園市蘆竹區山鼻里11鄰山鼻子16之6號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,16之6號,121.29789209996,25.079735031769
桃園市蘆竹區山鼻里11鄰山鼻子16之7號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,16之7號,121.29776788124,25.079814368131
桃園市蘆竹區山鼻里11鄰山鼻子16之8號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,16之8號,121.29776055054,25.079857447386
桃園市蘆竹區山鼻里11鄰山鼻子16之9號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,16之9號,121.29775314123,25.079909013313
桃園市蘆竹區山鼻里11鄰山鼻子16之11號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,16之11號,121.29999532235,25.07848986846
桃園市蘆竹區山鼻里11鄰山鼻子16之12號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,16之12號,121.29472780154,25.077455225742
桃園市蘆竹區山鼻里11鄰山鼻子16之13號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,16之13號,121.29864984781,25.079809797301
桃園市蘆竹區山鼻里11鄰山鼻子17號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,17號,121.29687669572,25.079572482091
桃園市蘆竹區山鼻里11鄰山鼻子17之1號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,17之1號,121.29688338964,25.079676293091
桃園市蘆竹區山鼻里11鄰山鼻子17之2號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,17之2號,121.2967102433,25.079486053866
桃園市蘆竹區山鼻里11鄰山鼻子18號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,18號,121.29732784272,25.079448524526
桃園市蘆竹區山鼻里11鄰山鼻子19號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,19號,121.29766471733,25.079130868913
桃園市蘆竹區山鼻里11鄰山鼻子20號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,20號,121.29717189362,25.079524493236
桃園市蘆竹區山鼻里11鄰山鼻子21號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,21號,121.29746770785,25.079608585237
桃園市蘆竹區山鼻里11鄰山鼻子22號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,22號,121.29740774165,25.079530069724
桃園市蘆竹區山鼻里11鄰山鼻子23號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,23號,121.29791775594,25.079972873525
桃園市蘆竹區山鼻里11鄰山鼻子23之1號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,23之1號,121.29790975525,25.079780047085
桃園市蘆竹區山鼻里11鄰山鼻子24號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,24號,121.29643603751,25.080100519916
桃園市蘆竹區山鼻里11鄰山鼻子24之1號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,24之1號,121.29665460662,25.0798875592
桃園市蘆竹區山鼻里11鄰山鼻子24之2號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,24之2號,121.29678441138,25.079945621913
桃園市蘆竹區山鼻里11鄰山鼻子26號,68,6800500,6800500-011,11鄰,山鼻子,,,,,,26號,121.29741367456,25.079236641082
桃園市蘆竹區山鼻里10鄰山鼻子38號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,38號,121.29625634818,25.077191357695
桃園市蘆竹區山鼻里10鄰山鼻子39號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,39號,121.29622203673,25.077103762245
桃園市蘆竹區山鼻里10鄰山鼻子40號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,40號,121.29640163229,25.077462816792
桃園市蘆竹區山鼻里10鄰山鼻子43之1號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,43之1號,121.29546649444,25.077114386651
桃園市蘆竹區山鼻里10鄰山鼻子44號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,44號,121.29447917689,25.078986000937
桃園市蘆竹區山鼻里10鄰山鼻子44之1號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,44之1號,121.29432988962,25.078987922135
桃園市蘆竹區山鼻里10鄰山鼻子45號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,45號,121.2936722075,25.078262815071
桃園市蘆竹區山鼻里10鄰山鼻子46號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,46號,121.294454198,25.079194150728
桃園市蘆竹區山鼻里10鄰山鼻子46之1號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,46之1號,121.29425813706,25.079285995329
桃園市蘆竹區山鼻里10鄰山鼻子46之2號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,46之2號,121.29423725871,25.079343546416
桃園市蘆竹區山鼻里10鄰山鼻子46之3號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,46之3號,121.29419565597,25.0793571712
桃園市蘆竹區山鼻里10鄰山鼻子46之6號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,46之6號,121.29408199627,25.079500222724
桃園市蘆竹區山鼻里10鄰山鼻子46之7號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,46之7號,121.29407229053,25.079545563566
桃園市蘆竹區山鼻里10鄰山鼻子46之8號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,46之8號,121.29404998626,25.079587227802
桃園市蘆竹區山鼻里10鄰山鼻子46之9號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,46之9號,121.29381589438,25.07948675602
桃園市蘆竹區山鼻里10鄰山鼻子46之10號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,46之10號,121.2940121682,25.079691307693
桃園市蘆竹區山鼻里10鄰山鼻子46之11號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,46之11號,121.29151594435,25.078610498949
桃園市蘆竹區山鼻里10鄰山鼻子46之12號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,46之12號,121.29151238747,25.078657362355
桃園市蘆竹區山鼻里10鄰山鼻子47號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,47號,121.29384227991,25.079410595978
桃園市蘆竹區山鼻里10鄰山鼻子48號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,48號,121.29418506205,25.079030822417
桃園市蘆竹區山鼻里10鄰山鼻子48之1號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,48之1號,121.29393569611,25.078885149751
桃園市蘆竹區山鼻里10鄰山鼻子49號,68,6800500,6800500-011,10鄰,山鼻子,,,,,,49號,121.29420574706,25.078892378957
桃園市蘆竹區山鼻里9鄰山鼻子51之1號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,51之1號,121.29112527799,25.080710324731
桃園市蘆竹區山鼻里9鄰山鼻子51之2號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,51之2號,121.29108839429,25.080498053586
桃園市蘆竹區山鼻里9鄰山鼻子51之3號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,51之3號,121.29131825423,25.080653519761
桃園市蘆竹區山鼻里9鄰山鼻子52號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,52號,121.29241886306,25.079751062292
桃園市蘆竹區山鼻里9鄰山鼻子53號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,53號,121.29110237832,25.080249208694
桃園市蘆竹區山鼻里9鄰山鼻子53之1號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,53之1號,121.29073052875,25.080163627879
桃園市蘆竹區山鼻里9鄰山鼻子54號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,54號,121.29059587391,25.080233589374
桃園市蘆竹區山鼻里9鄰山鼻子54之1號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,54之1號,121.29054700881,25.080110630534
桃園市蘆竹區山鼻里9鄰山鼻子54之2號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,54之2號,121.29055445568,25.080073690575
桃園市蘆竹區山鼻里9鄰山鼻子55號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,55號,121.29099708428,25.080368497269
桃園市蘆竹區山鼻里9鄰山鼻子57號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,57號,121.29067079548,25.080349996854
桃園市蘆竹區山鼻里9鄰山鼻子57之1號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,57之1號,121.29085476295,25.080298536774
桃園市蘆竹區山鼻里9鄰山鼻子57之2號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,57之2號,121.29087577322,25.08058974565
桃園市蘆竹區山鼻里9鄰山鼻子58號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,58號,121.28901816593,25.0817469091
桃園市蘆竹區山鼻里9鄰山鼻子58之1號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,58之1號,121.28790729402,25.08192484753
桃園市蘆竹區山鼻里9鄰山鼻子58之2號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,58之2號,121.28887181655,25.081396989784
桃園市蘆竹區山鼻里9鄰山鼻子58之3號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,58之3號,121.28819661133,25.081224238589
桃園市蘆竹區山鼻里9鄰山鼻子58之4號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,58之4號,121.28800915932,25.081058573685
桃園市蘆竹區山鼻里9鄰山鼻子58之5號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,58之5號,121.28756292978,25.081002651516
桃園市蘆竹區山鼻里9鄰山鼻子58之6號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,58之6號,121.28722236115,25.081025159275
桃園市蘆竹區山鼻里9鄰山鼻子58之7號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,58之7號,121.28886299908,25.081061338098
桃園市蘆竹區山鼻里9鄰山鼻子58之8號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,58之8號,121.28882723431,25.08153556929
桃園市蘆竹區山鼻里9鄰山鼻子58之9號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,58之9號,121.28881503922,25.081070098519
桃園市蘆竹區山鼻里9鄰山鼻子58之10號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,58之10號,121.28893569275,25.081073745806
桃園市蘆竹區山鼻里9鄰山鼻子58之11號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,58之11號,121.28871726222,25.081098817907
桃園市蘆竹區山鼻里9鄰山鼻子58之12號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,58之12號,121.28864419422,25.081603185559
桃園市蘆竹區山鼻里9鄰山鼻子58之13號,68,6800500,6800500-011,9鄰,山鼻子,,,,,,58之13號,121.28859114532,25.081597871799
桃園市蘆竹區山鼻里3鄰山鼻子64之1號,68,6800500,6800500-011,3鄰,山鼻子,,,,,,64之1號,121.28749964304,25.077207764678
桃園市蘆竹區山鼻里3鄰山鼻子64之2號,68,6800500,6800500-011,3鄰,山鼻子,,,,,,64之2號,121.28750210948,25.0772027041
桃園市蘆竹區山鼻里3鄰山鼻子64之3號,68,6800500,6800500-011,3鄰,山鼻子,,,,,,64之3號,121.28750321171,25.077207757766
桃園市蘆竹區山鼻里3鄰山鼻子72之1號,68,6800500,6800500-011,3鄰,山鼻子,,,,,,72之1號,121.28751603024,25.077942539364
桃園市蘆竹區山鼻里5鄰山鼻子74號,68,6800500,6800500-011,5鄰,山鼻子,,,,,,74號,121.28426603696,25.076398293289
桃園市蘆竹區山鼻里5鄰山鼻子74之1號,68,6800500,6800500-011,5鄰,山鼻子,,,,,,74之1號,121.28422733276,25.07629345951
桃園市蘆竹區山鼻里5鄰山鼻子74之2號,68,6800500,6800500-011,5鄰,山鼻子,,,,,,74之2號,121.28414928565,25.076451241629
桃園市蘆竹區山鼻里5鄰山鼻子75之1號,68,6800500,6800500-011,5鄰,山鼻子,,,,,,75之1號,121.28308385709,25.075896958525
桃園市蘆竹區山鼻里4鄰山鼻子77號,68,6800500,6800500-011,4鄰,山鼻子,,,,,,77號,121.2859268175,25.078475746102
桃園市蘆竹區山鼻里4鄰山鼻子77之3號,68,6800500,6800500-011,4鄰,山鼻子,,,,,,77之3號,121.28609891887,25.078394702224
桃園市蘆竹區山鼻里4鄰山鼻子83號,68,6800500,6800500-011,4鄰,山鼻子,,,,,,83號,121.28617097991,25.078946006643
桃園市蘆竹區山鼻里4鄰山鼻子85號,68,6800500,6800500-011,4鄰,山鼻子,,,,,,85號,121.28622855569,25.078767046698
桃園市蘆竹區山鼻里4鄰山鼻子86號,68,6800500,6800500-011,4鄰,山鼻子,,,,,,86號,121.28611644721,25.079026824011
桃園市蘆竹區山鼻里6鄰山鼻子93號,68,6800500,6800500-011,6鄰,山鼻子,,,,,,93號,121.28611721264,25.079569418182
桃園市蘆竹區山鼻里6鄰山鼻子94號,68,6800500,6800500-011,6鄰,山鼻子,,,,,,94號,121.28635604886,25.079623849107
桃園市蘆竹區山鼻里6鄰山鼻子94之1號,68,6800500,6800500-011,6鄰,山鼻子,,,,,,94之1號,121.28705664097,25.079890362823
桃園市蘆竹區山鼻里6鄰山鼻子98之1號,68,6800500,6800500-011,6鄰,山鼻子,,,,,,98之1號,121.28523757432,25.080749654249
桃園市蘆竹區山鼻里6鄰山鼻子98之2號,68,6800500,6800500-011,6鄰,山鼻子,,,,,,98之2號,121.28545425035,25.080993902211
桃園市蘆竹區山鼻里6鄰山鼻子99之1號,68,6800500,6800500-011,6鄰,山鼻子,,,,,,99之1號,121.28533334494,25.080838759176
桃園市蘆竹區山鼻里6鄰山鼻子99之2號,68,6800500,6800500-011,6鄰,山鼻子,,,,,,99之2號,121.2852839329,25.080905392089
桃園市蘆竹區山鼻里6鄰山鼻子101號,68,6800500,6800500-011,6鄰,山鼻子,,,,,,101號,121.28214290251,25.080515419132
桃園市蘆竹區山鼻里6鄰山鼻子104之1號,68,6800500,6800500-011,6鄰,山鼻子,,,,,,104之1號,121.28280565988,25.080582681872
