FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區良和里30鄰管仲路19巷1號,64,6400900,6400900-032,30鄰,管仲路,,19巷,,,,1號,120.31229636755,22.605846165932
高雄市前鎮區良和里30鄰管仲路19巷3號,64,6400900,6400900-032,30鄰,管仲路,,19巷,,,,3號,120.31226254604,22.605821276863
高雄市前鎮區良和里30鄰管仲路3號,64,6400900,6400900-032,30鄰,管仲路,,,,,,3號,120.31251298725,22.605765365732
高雄市前鎮區良和里30鄰管仲路19巷5號,64,6400900,6400900-032,30鄰,管仲路,,19巷,,,,5號,120.31223950268,22.605800046252
高雄市前鎮區良和里30鄰管仲路5號,64,6400900,6400900-032,30鄰,管仲路,,,,,,5號,120.31248661254,22.605788190813
高雄市前鎮區良和里30鄰管仲路19巷7號,64,6400900,6400900-032,30鄰,管仲路,,19巷,,,,7號,120.31220567939,22.605775518392
高雄市前鎮區良和里30鄰管仲路7號,64,6400900,6400900-032,30鄰,管仲路,,,,,,7號,120.31246023064,22.605812460773
高雄市前鎮區良和里30鄰管仲路9號,64,6400900,6400900-032,30鄰,管仲路,,,,,,9號,120.3124245873,22.605841025808
高雄市前鎮區良和里30鄰管仲路11號,64,6400900,6400900-032,30鄰,管仲路,,,,,,11號,120.31238846794,22.60586751173
高雄市前鎮區良和里30鄰管仲路13號,64,6400900,6400900-032,30鄰,管仲路,,,,,,13號,120.31236304517,22.605894494999
高雄市前鎮區良和里30鄰管仲路15號,64,6400900,6400900-032,30鄰,管仲路,,,,,,15號,120.31233766727,22.605912447734
高雄市前鎮區良和里30鄰管仲路17號,64,6400900,6400900-032,30鄰,管仲路,,,,,,17號,120.3123132171,22.60593943516
高雄市前鎮區良和里22鄰管仲路35號,64,6400900,6400900-032,22鄰,管仲路,,,,,,35號,120.31174269084,22.606442710462
高雄市前鎮區良和里22鄰管仲路37號,64,6400900,6400900-032,22鄰,管仲路,,,,,,37號,120.31169957348,22.606487679193
高雄市前鎮區良和里23鄰管仲路39號,64,6400900,6400900-032,23鄰,管仲路,,,,,,39號,120.31165173515,22.606523596949
高雄市前鎮區良和里23鄰管仲路41號,64,6400900,6400900-032,23鄰,管仲路,,,,,,41號,120.31160482405,22.606568639692
高雄市前鎮區良和里23鄰管仲路43號,64,6400900,6400900-032,23鄰,管仲路,,,,,,43號,120.31155791336,22.606613592116
高雄市前鎮區良和里23鄰管仲路45號,64,6400900,6400900-032,23鄰,管仲路,,,,,,45號,120.31151104758,22.606649513998
高雄市前鎮區良和里23鄰管仲路47號,64,6400900,6400900-032,23鄰,管仲路,,,,,,47號,120.31146219158,22.606694458049
高雄市前鎮區良和里23鄰管仲路49號,64,6400900,6400900-032,23鄰,管仲路,,,,,,49號,120.31141722606,22.606739418773
高雄市前鎮區良和里23鄰管仲路51號,64,6400900,6400900-032,23鄰,管仲路,,,,,,51號,120.31137230545,22.606775348956
高雄市前鎮區良和里23鄰管仲路53號,64,6400900,6400900-032,23鄰,管仲路,,,,,,53號,120.31132733988,22.606820309652
