FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里20鄰傳廣路387巷8號,10014,1001401,1001401-007,20鄰,傳廣路,,387巷,,,,8號,121.14349117897,22.765193338072
臺東縣臺東市新生里40鄰傳廣路360巷75弄8號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,75弄,,,8號,121.14572584183,22.764589769343
臺東縣臺東市新生里傳廣路275巷8號,10014,1001401,1001401-007,,傳廣路,,275巷,,,,8號,121.14347682386,22.763169778249
臺東縣臺東市新生里傳廣路275巷9號,10014,1001401,1001401-007,,傳廣路,,275巷,,,,9號,121.14344466688,22.763149126183
臺東縣臺東市新生里40鄰傳廣路360巷75弄10號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,75弄,,,10號,121.14575247172,22.764641221642
臺東縣臺東市新生里傳廣路275巷10號,10014,1001401,1001401-007,,傳廣路,,275巷,,,,10號,121.14341397184,22.763129646826
臺東縣臺東市新生里19鄰傳廣路388巷11號,10014,1001401,1001401-007,19鄰,傳廣路,,388巷,,,,11號,121.1442526443,22.765138529231
臺東縣臺東市新生里傳廣路275巷11號,10014,1001401,1001401-007,,傳廣路,,275巷,,,,11號,121.14338952077,22.763102666138
臺東縣臺東市新生里傳廣路275巷12號,10014,1001401,1001401-007,,傳廣路,,275巷,,,,12號,121.14335809256,22.763080469102
臺東縣臺東市新生里傳廣路275巷13號,10014,1001401,1001401-007,,傳廣路,,275巷,,,,13號,121.14333117058,22.763065230904
臺東縣臺東市新生里20鄰傳廣路387巷16號,10014,1001401,1001401-007,20鄰,傳廣路,,387巷,,,,16號,121.14313354522,22.765006121676
臺東縣臺東市新生里19鄰傳廣路388巷18號,10014,1001401,1001401-007,19鄰,傳廣路,,388巷,,,,18號,121.14440542164,22.764662133177
臺東縣臺東市新生里20鄰傳廣路387巷18號,10014,1001401,1001401-007,20鄰,傳廣路,,387巷,,,,18號,121.14309072512,22.764985957747
臺東縣臺東市新生里19鄰傳廣路388巷20號,10014,1001401,1001401-007,19鄰,傳廣路,,388巷,,,,20號,121.14446475767,22.764682299874
臺東縣臺東市新生里20鄰傳廣路387巷20號,10014,1001401,1001401-007,20鄰,傳廣路,,387巷,,,,20號,121.14300856401,22.765004165574
臺東縣臺東市新生里19鄰傳廣路388巷22號,10014,1001401,1001401-007,19鄰,傳廣路,,388巷,,,,22號,121.14451613227,22.764706582852
臺東縣臺東市新生里20鄰傳廣路387巷22號,10014,1001401,1001401-007,20鄰,傳廣路,,387巷,,,,22號,121.14296314958,22.764980156735
臺東縣臺東市新生里20鄰傳廣路387巷24號,10014,1001401,1001401-007,20鄰,傳廣路,,387巷,,,,24號,121.14288811184,22.764993634918
臺東縣臺東市新生里20鄰傳廣路387巷26號,10014,1001401,1001401-007,20鄰,傳廣路,,387巷,,,,26號,121.1428233953,22.765005956898
臺東縣臺東市新生里20鄰傳廣路387巷28號,10014,1001401,1001401-007,20鄰,傳廣路,,387巷,,,,28號,121.14275386829,22.764990350319
臺東縣臺東市新生里20鄰傳廣路387巷30號,10014,1001401,1001401-007,20鄰,傳廣路,,387巷,,,,30號,121.14269709339,22.76500755091
臺東縣臺東市新生里19鄰傳廣路360巷31號,10014,1001401,1001401-007,19鄰,傳廣路,,360巷,,,,31號,121.14472327822,22.764537308116
臺東縣臺東市新生里19鄰傳廣路388巷32號,10014,1001401,1001401-007,19鄰,傳廣路,,388巷,,,,32號,121.14471561681,22.764715225441
臺東縣臺東市新生里20鄰傳廣路387巷32號,10014,1001401,1001401-007,20鄰,傳廣路,,387巷,,,,32號,121.14263094543,22.764982476787
臺東縣臺東市新生里20鄰傳廣路387巷34號,10014,1001401,1001401-007,20鄰,傳廣路,,387巷,,,,34號,121.142566706,22.764994753082
臺東縣臺東市新生里19鄰傳廣路360巷36號,10014,1001401,1001401-007,19鄰,傳廣路,,360巷,,,,36號,121.14471685233,22.764085719579
臺東縣臺東市新生里20鄰傳廣路387巷36號,10014,1001401,1001401-007,20鄰,傳廣路,,387巷,,,,36號,121.14251617184,22.764973096742
臺東縣臺東市新生里19鄰傳廣路360巷37號,10014,1001401,1001401-007,19鄰,傳廣路,,360巷,,,,37號,121.14472558538,22.764407223732
臺東縣臺東市新生里19鄰傳廣路360巷38號,10014,1001401,1001401-007,19鄰,傳廣路,,360巷,,,,38號,121.14476704665,22.764228381691
臺東縣臺東市新生里19鄰傳廣路388巷38號,10014,1001401,1001401-007,19鄰,傳廣路,,388巷,,,,38號,121.1449744665,22.764780718115
臺東縣臺東市新生里39鄰傳廣路360巷40號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,40號,121.14484461743,22.764133467944
臺東縣臺東市新生里19鄰傳廣路388巷40號,10014,1001401,1001401-007,19鄰,傳廣路,,388巷,,,,40號,121.14503448095,22.764797687015
臺東縣臺東市新生里傳廣路360巷40號,10014,1001401,1001401-007,,傳廣路,,360巷,,,,40號,121.14484461743,22.764133467944
臺東縣臺東市新生里19鄰傳廣路388巷42號,10014,1001401,1001401-007,19鄰,傳廣路,,388巷,,,,42號,121.1451197101,22.764807995203
臺東縣臺東市新生里19鄰傳廣路360巷43號,10014,1001401,1001401-007,19鄰,傳廣路,,360巷,,,,43號,121.14493944245,22.764369280231
臺東縣臺東市新生里39鄰傳廣路360巷44號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,44號,121.14487753008,22.764066942946
臺東縣臺東市新生里19鄰傳廣路360巷45號,10014,1001401,1001401-007,19鄰,傳廣路,,360巷,,,,45號,121.14498441857,22.764356171563
臺東縣臺東市新生里39鄰傳廣路360巷46號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,46號,121.14498263503,22.764078073056
臺東縣臺東市新生里40鄰傳廣路388巷46號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,46號,121.1452888935,22.764829335083
臺東縣臺東市新生里19鄰傳廣路360巷47號,10014,1001401,1001401-007,19鄰,傳廣路,,360巷,,,,47號,121.14502706069,22.764346054258
臺東縣臺東市新生里39鄰傳廣路360巷48號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,48號,121.14505442198,22.764066899745
臺東縣臺東市新生里40鄰傳廣路388巷48號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,48號,121.14534810237,22.764839576515
臺東縣臺東市新生里19鄰傳廣路360巷49號,10014,1001401,1001401-007,19鄰,傳廣路,,360巷,,,,49號,121.14506934648,22.764404229566
臺東縣臺東市新生里39鄰傳廣路360巷50號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,50號,121.14504172312,22.7641310403
臺東縣臺東市新生里19鄰傳廣路360巷51號,10014,1001401,1001401-007,19鄰,傳廣路,,360巷,,,,51號,121.1451136844,22.764386181494
臺東縣臺東市新生里39鄰傳廣路360巷52號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,52號,121.14512351105,22.764221185515
臺東縣臺東市新生里19鄰傳廣路360巷53號,10014,1001401,1001401-007,19鄰,傳廣路,,360巷,,,,53號,121.14515642629,22.764359889572
臺東縣臺東市新生里39鄰傳廣路360巷54號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,54號,121.14516052104,22.764207786016
臺東縣臺東市新生里19鄰傳廣路360巷57號,10014,1001401,1001401-007,19鄰,傳廣路,,360巷,,,,57號,121.14527569692,22.764386151569
臺東縣臺東市新生里39鄰傳廣路360巷58號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,58號,121.14527656586,22.764204176451
臺東縣臺東市新生里40鄰傳廣路388巷58號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,58號,121.14555665838,22.764788659489
臺東縣臺東市新生里40鄰傳廣路360巷59號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,59號,121.14531715727,22.764363563473
臺東縣臺東市新生里39鄰傳廣路360巷60號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,60號,121.14532376326,22.764182901657
臺東縣臺東市新生里40鄰傳廣路388巷60號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,60號,121.14560255766,22.764755266217
臺東縣臺東市新生里40鄰傳廣路360巷61號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,61號,121.1453644686,22.764348673469
臺東縣臺東市新生里39鄰傳廣路360巷62號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,62號,121.14537106176,22.76416514884
臺東縣臺東市新生里40鄰傳廣路360巷63號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,63號,121.1454040891,22.764391101079
臺東縣臺東市新生里39鄰傳廣路360巷64號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,64號,121.14540424436,22.764142270236
臺東縣臺東市新生里40鄰傳廣路360巷65號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,65號,121.14545134617,22.764435309857
臺東縣臺東市新生里39鄰傳廣路360巷66號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,66號,121.14545310104,22.76413381789
臺東縣臺東市新生里40鄰傳廣路388巷66號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,66號,121.14590132079,22.764789880175
臺東縣臺東市新生里40鄰傳廣路360巷67號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,67號,121.14548740732,22.764417865265
臺東縣臺東市新生里39鄰傳廣路360巷68號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,68號,121.145503093,22.764130719868
臺東縣臺東市新生里40鄰傳廣路360巷69號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,69號,121.14552569587,22.764407155749
臺東縣臺東市新生里40鄰傳廣路388巷70號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,70號,121.14639722511,22.764790383532
臺東縣臺東市新生里40鄰傳廣路360巷71號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,71號,121.14556610302,22.764392389381
臺東縣臺東市新生里40鄰傳廣路360巷73號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,73號,121.14560873714,22.764365564608
臺東縣臺東市新生里40鄰傳廣路360巷77號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,77號,121.14574529406,22.764374507124
臺東縣臺東市新生里40鄰傳廣路360巷83之1號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,83之1號,121.14599703843,22.764388473837
臺東縣臺東市新生里40鄰傳廣路360巷87號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,87號,121.14603579091,22.764365355203
臺東縣臺東市新生里40鄰傳廣路360巷89號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,89號,121.14609084812,22.764354395409
臺東縣臺東市新生里40鄰傳廣路388巷106號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,106號,121.14680063104,22.764657971133
臺東縣臺東市新生里40鄰傳廣路360巷106號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,106號,121.14806325406,22.764124862283
臺東縣臺東市新生里傳廣路388巷106號,10014,1001401,1001401-007,,傳廣路,,388巷,,,,106號,121.14680063104,22.764657971133
臺東縣臺東市新生里40鄰傳廣路360巷106之2號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,106之2號,121.14814234509,22.764168562097
臺東縣臺東市新生里40鄰傳廣路388巷108號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,108號,121.14700439655,22.764799452686
臺東縣臺東市新生里40鄰傳廣路388巷120號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,120號,121.14719289091,22.764802611458
臺東縣臺東市新生里40鄰傳廣路388巷122號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,122號,121.14724158374,22.764786554629
臺東縣臺東市新生里19鄰傳廣路360巷125號,10014,1001401,1001401-007,19鄰,傳廣路,,360巷,,,,125號,121.14678972354,22.764438564392
臺東縣臺東市新生里40鄰傳廣路388巷126號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,126號,121.14729442933,22.764765445634
臺東縣臺東市新生里40鄰傳廣路360巷127號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,127號,121.14683161883,22.764422243007
臺東縣臺東市新生里40鄰傳廣路388巷128號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,128號,121.14734021235,22.764751170563
臺東縣臺東市新生里40鄰傳廣路360巷129號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,129號,121.1468921585,22.76447497342
臺東縣臺東市新生里39鄰傳廣路360巷130號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,130號,121.14674804203,22.764153747423
臺東縣臺東市新生里40鄰傳廣路388巷130號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,130號,121.14739518304,22.7647321367
臺東縣臺東市新生里40鄰傳廣路360巷131號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,131號,121.14693753533,22.764445165546
臺東縣臺東市新生里39鄰傳廣路360巷132號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,132號,121.1467502527,22.76403541241
臺東縣臺東市新生里40鄰傳廣路360巷133號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,133號,121.14698438587,22.7645002927
臺東縣臺東市新生里39鄰傳廣路360巷134號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,134號,121.14683835732,22.763975754009
臺東縣臺東市新生里40鄰傳廣路360巷135號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,135號,121.14703400338,22.764465712536
臺東縣臺東市新生里39鄰傳廣路360巷136號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,136號,121.14683781589,22.764161539906
臺東縣臺東市新生里40鄰傳廣路388巷136號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,136號,121.14749505442,22.764811228129
臺東縣臺東市新生里40鄰傳廣路360巷137號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,137號,121.14707481554,22.764429171713
臺東縣臺東市新生里39鄰傳廣路360巷138號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,138號,121.14691715169,22.764234112157
臺東縣臺東市新生里40鄰傳廣路388巷138號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,138號,121.14755601159,22.764744595401
臺東縣臺東市新生里傳廣路360巷138號,10014,1001401,1001401-007,,傳廣路,,360巷,,,,138號,121.14694795195,22.764214730416
臺東縣臺東市新生里40鄰傳廣路360巷139號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,139號,121.14712030776,22.764407130326
臺東縣臺東市新生里39鄰傳廣路360巷140號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,140號,121.14707492129,22.764191494193
臺東縣臺東市新生里40鄰傳廣路388巷140號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,140號,121.14761421705,22.764808715763
臺東縣臺東市新生里39鄰傳廣路360巷142號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,142號,121.14707610192,22.764048180425
臺東縣臺東市新生里40鄰傳廣路388巷142號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,142號,121.14765119291,22.764772711169
臺東縣臺東市新生里傳廣路360巷142號,10014,1001401,1001401-007,,傳廣路,,360巷,,,,142號,121.14707610192,22.764048180425
臺東縣臺東市新生里29鄰傳廣路360巷144號,10014,1001401,1001401-007,29鄰,傳廣路,,360巷,,,,144號,121.14716853622,22.764085104225
臺東縣臺東市新生里39鄰傳廣路360巷144號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,144號,121.14716853622,22.764085104225
臺東縣臺東市新生里傳廣路360巷144號,10014,1001401,1001401-007,,傳廣路,,360巷,,,,144號,121.14716853622,22.764085104225
臺東縣臺東市新生里39鄰傳廣路360巷146號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,146號,121.14721817573,22.764053052658
臺東縣臺東市新生里40鄰傳廣路388巷146號,10014,1001401,1001401-007,40鄰,傳廣路,,388巷,,,,146號,121.1476915698,22.764757086349
臺東縣臺東市新生里傳廣路360巷146號,10014,1001401,1001401-007,,傳廣路,,360巷,,,,146號,121.14721817573,22.764053052658
臺東縣臺東市新生里39鄰傳廣路360巷148號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,148號,121.14730974679,22.764084070908
臺東縣臺東市新生里40鄰傳廣路360巷149號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,149號,121.1472571753,22.764505821173
臺東縣臺東市新生里39鄰傳廣路360巷150號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,150號,121.14729018892,22.764198520544
臺東縣臺東市新生里40鄰傳廣路360巷151號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,151號,121.14731083406,22.764471246227
臺東縣臺東市新生里39鄰傳廣路360巷152號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,152號,121.14737579376,22.764105395329
臺東縣臺東市新生里40鄰傳廣路360巷153號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,153號,121.14735881274,22.764488559503
臺東縣臺東市新生里39鄰傳廣路360巷154號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,154號,121.14742547103,22.764126698714
臺東縣臺東市新生里40鄰傳廣路360巷155號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,155號,121.14741315315,22.76450842266
臺東縣臺東市新生里39鄰傳廣路360巷156號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,156號,121.14746730233,22.764150700563
臺東縣臺東市新生里40鄰傳廣路360巷157號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,157號,121.14745816085,22.764524907799
臺東縣臺東市新生里39鄰傳廣路360巷158號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,158號,121.14751042752,22.764091914179
臺東縣臺東市新生里40鄰傳廣路360巷159號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,159號,121.14750670008,22.764474759069
臺東縣臺東市新生里39鄰傳廣路360巷160號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,160號,121.14755798217,22.76411346332
臺東縣臺東市新生里40鄰傳廣路360巷161號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,161號,121.14755685406,22.764540801461
臺東縣臺東市新生里39鄰傳廣路360巷162號,10014,1001401,1001401-007,39鄰,傳廣路,,360巷,,,,162號,121.14760119904,22.764140019621
臺東縣臺東市新生里40鄰傳廣路360巷163號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,163號,121.14761872191,22.764451816183
臺東縣臺東市新生里40鄰傳廣路360巷165號,10014,1001401,1001401-007,40鄰,傳廣路,,360巷,,,,165號,121.14767720129,22.76447191926
臺東縣臺東市新生里22鄰傳廣路257號,10014,1001401,1001401-007,22鄰,傳廣路,,,,,,257號,121.14377760489,22.762754461643
臺東縣臺東市新生里22鄰傳廣路259號,10014,1001401,1001401-007,22鄰,傳廣路,,,,,,259號,121.14378585394,22.762960017519
臺東縣臺東市新生里22鄰傳廣路261號,10014,1001401,1001401-007,22鄰,傳廣路,,,,,,261號,121.14378221204,22.763006629717
臺東縣臺東市新生里22鄰傳廣路263號,10014,1001401,1001401-007,22鄰,傳廣路,,,,,,263號,121.14378224826,22.76304121836
臺東縣臺東市新生里22鄰傳廣路277號,10014,1001401,1001401-007,22鄰,傳廣路,,,,,,277號,121.14376646991,22.763317607822
臺東縣臺東市新生里39鄰傳廣路334號,10014,1001401,1001401-007,39鄰,傳廣路,,,,,,334號,121.14405646126,22.763645469242
臺東縣臺東市新生里39鄰傳廣路336號,10014,1001401,1001401-007,39鄰,傳廣路,,,,,,336號,121.14403014353,22.763705169733
臺東縣臺東市新生里39鄰傳廣路338號,10014,1001401,1001401-007,39鄰,傳廣路,,,,,,338號,121.14402714365,22.763751049843
臺東縣臺東市新生里20鄰傳廣路339號,10014,1001401,1001401-007,20鄰,傳廣路,,,,,,339號,121.14379723759,22.763703961791
臺東縣臺東市新生里39鄰傳廣路340號,10014,1001401,1001401-007,39鄰,傳廣路,,,,,,340號,121.14402622174,22.763791247588
臺東縣臺東市新生里20鄰傳廣路341號,10014,1001401,1001401-007,20鄰,傳廣路,,,,,,341號,121.14379670326,22.763807466391
臺東縣臺東市新生里39鄰傳廣路342號,10014,1001401,1001401-007,39鄰,傳廣路,,,,,,342號,121.1440258548,22.763831345492
臺東縣臺東市新生里20鄰傳廣路343號,10014,1001401,1001401-007,20鄰,傳廣路,,,,,,343號,121.14379628189,22.763860749582
臺東縣臺東市新生里39鄰傳廣路344號,10014,1001401,1001401-007,39鄰,傳廣路,,,,,,344號,121.14402407311,22.763859559896
臺東縣臺東市新生里20鄰傳廣路345號,10014,1001401,1001401-007,20鄰,傳廣路,,,,,,345號,121.14379537741,22.763917654632
臺東縣臺東市新生里39鄰傳廣路346號,10014,1001401,1001401-007,39鄰,傳廣路,,,,,,346號,121.14401976783,22.763895687719
臺東縣臺東市新生里20鄰傳廣路347號,10014,1001401,1001401-007,20鄰,傳廣路,,,,,,347號,121.14379494395,22.763968689118
臺東縣臺東市新生里19鄰傳廣路349號,10014,1001401,1001401-007,19鄰,傳廣路,,,,,,349號,121.14368094863,22.764143983811
臺東縣臺東市新生里39鄰傳廣路350號,10014,1001401,1001401-007,39鄰,傳廣路,,,,,,350號,121.14405204043,22.764026309862
臺東縣臺東市新生里39鄰傳廣路356號,10014,1001401,1001401-007,39鄰,傳廣路,,,,,,356號,121.1440273489,22.764151013909
臺東縣臺東市新生里39鄰傳廣路358號,10014,1001401,1001401-007,39鄰,傳廣路,,,,,,358號,121.144040332,22.764208863715
臺東縣臺東市新生里19鄰傳廣路362號,10014,1001401,1001401-007,19鄰,傳廣路,,,,,,362號,121.1440391213,22.764345097206
臺東縣臺東市新生里39鄰傳廣路364號,10014,1001401,1001401-007,39鄰,傳廣路,,,,,,364號,121.14403675031,22.764387093422
臺東縣臺東市新生里20鄰傳廣路365之1號,10014,1001401,1001401-007,20鄰,傳廣路,,,,,,365之1號,121.1436900267,22.764425263714
臺東縣臺東市新生里19鄰傳廣路366號,10014,1001401,1001401-007,19鄰,傳廣路,,,,,,366號,121.14405723259,22.764464298889
臺東縣臺東市新生里20鄰傳廣路367號,10014,1001401,1001401-007,20鄰,傳廣路,,,,,,367號,121.14371240204,22.764469125129
臺東縣臺東市新生里20鄰傳廣路369號,10014,1001401,1001401-007,20鄰,傳廣路,,,,,,369號,121.14370955804,22.764515194739
臺東縣臺東市新生里20鄰傳廣路371號,10014,1001401,1001401-007,20鄰,傳廣路,,,,,,371號,121.14370959632,22.764551770191
臺東縣臺東市新生里傳廣路372號,10014,1001401,1001401-007,,傳廣路,,,,,,372號,121.14406533442,22.764677531174
臺東縣臺東市新生里20鄰傳廣路373號,10014,1001401,1001401-007,20鄰,傳廣路,,,,,,373號,121.14371012528,22.764591957594
臺東縣臺東市新生里20鄰傳廣路375號,10014,1001401,1001401-007,20鄰,傳廣路,,,,,,375號,121.14371016782,22.764632606015
臺東縣臺東市新生里20鄰傳廣路377號,10014,1001401,1001401-007,20鄰,傳廣路,,,,,,377號,121.14370658731,22.764672797116
臺東縣臺東市新生里20鄰傳廣路379號,10014,1001401,1001401-007,20鄰,傳廣路,,,,,,379號,121.14371024864,22.764709829886
臺東縣臺東市新生里20鄰傳廣路381號,10014,1001401,1001401-007,20鄰,傳廣路,,,,,,381號,121.14370932521,22.764748663948
臺東縣臺東市新生里20鄰傳廣路385號,10014,1001401,1001401-007,20鄰,傳廣路,,,,,,385號,121.14371363615,22.764801590665
臺東縣臺東市新生里20鄰傳廣路391號,10014,1001401,1001401-007,20鄰,傳廣路,,,,,,391號,121.14370534308,22.764991330067
臺東縣臺東市新生里20鄰傳廣路393號,10014,1001401,1001401-007,20鄰,傳廣路,,,,,,393號,121.14370747428,22.765110907402
