FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮昌里10鄰鎮原街23巷12號,64,6400900,6400900-018,10鄰,鎮原街,,23巷,,,,12號,120.3137785142,22.588552061934
高雄市前鎮區鎮昌里12鄰鎮原街12號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,12號,120.31319610072,22.588703095348
高雄市前鎮區鎮昌里12鄰鎮原街14號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,14號,120.31322350986,22.588667089573
高雄市前鎮區鎮昌里12鄰鎮原街16號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,16號,120.31324402192,22.588649115789
高雄市前鎮區鎮昌里12鄰鎮原街19之1號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,19之1號,120.3135290171,22.588659364766
高雄市前鎮區鎮昌里10鄰鎮原街23巷21之1號,64,6400900,6400900-018,10鄰,鎮原街,,23巷,,,,21之1號,120.31381868812,22.588687694699
高雄市前鎮區鎮昌里12鄰鎮原街22之1號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,22之1號,120.31339234217,22.588568473179
高雄市前鎮區鎮昌里10鄰鎮原街23巷23之1號,64,6400900,6400900-018,10鄰,鎮原街,,23巷,,,,23之1號,120.31385170841,22.588696866497
高雄市前鎮區鎮昌里12鄰鎮原街24之1號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,24之1號,120.31340224623,22.588532392545
高雄市前鎮區鎮昌里10鄰鎮原街23巷25之1號,64,6400900,6400900-018,10鄰,鎮原街,,23巷,,,,25之1號,120.31388764622,22.588706050751
高雄市前鎮區鎮昌里12鄰鎮原街26之1號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,26之1號,120.3133888103,22.588496212144
高雄市前鎮區鎮昌里10鄰鎮原街23巷27之1號,64,6400900,6400900-018,10鄰,鎮原街,,23巷,,,,27之1號,120.31392747403,22.588715251613
高雄市前鎮區鎮昌里12鄰鎮原街28之1號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,28之1號,120.31336564939,22.58845999017
高雄市前鎮區鎮昌里10鄰鎮原街23巷29之1號,64,6400900,6400900-018,10鄰,鎮原街,,23巷,,,,29之1號,120.31396730185,22.588724452464
高雄市前鎮區鎮昌里12鄰鎮原街30之1號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,30之1號,120.313325956,22.58842369752
高雄市前鎮區鎮昌里10鄰鎮原街23巷31之1號,64,6400900,6400900-018,10鄰,鎮原街,,23巷,,,,31之1號,120.31400615718,22.588733649152
高雄市前鎮區鎮昌里12鄰鎮原街32之1號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,32之1號,120.31330367036,22.588387479279
高雄市前鎮區鎮昌里10鄰鎮原街23巷33之1號,64,6400900,6400900-018,10鄰,鎮原街,,23巷,,,,33之1號,120.31404987502,22.588742866597
高雄市前鎮區鎮昌里12鄰鎮原街33之1號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,33之1號,120.31345291802,22.588315871312
高雄市前鎮區鎮昌里10鄰鎮原街23巷35之1號,64,6400900,6400900-018,10鄰,鎮原街,,23巷,,,,35之1號,120.31408775785,22.588752059112
高雄市前鎮區鎮昌里12鄰鎮原街35之1號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,35之1號,120.31344827934,22.588270697772
高雄市前鎮區鎮昌里12鄰鎮原街36之1號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,36之1號,120.3132862997,22.588360312791
高雄市前鎮區鎮昌里10鄰鎮原街23巷37之1號,64,6400900,6400900-018,10鄰,鎮原街,,23巷,,,,37之1號,120.31412272318,22.588761239162
高雄市前鎮區鎮昌里12鄰鎮原街37之1號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,37之1號,120.31343961638,22.58825259926
高雄市前鎮區鎮昌里12鄰鎮原街38之1號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,38之1號,120.31325379415,22.588384647133
高雄市前鎮區鎮昌里12鄰鎮原街42之1號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,42之1號,120.31323740611,22.588414288209
高雄市前鎮區鎮昌里12鄰鎮原街42之2號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,42之2號,120.31321198681,22.588441271754
高雄市前鎮區鎮昌里12鄰鎮原街58號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,58號,120.31307414783,22.588585174216
高雄市前鎮區鎮昌里12鄰鎮原街60號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,60號,120.31304284867,22.588621163328
高雄市前鎮區鎮昌里12鄰鎮原街62號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,62號,120.31301451179,22.588648134362
高雄市前鎮區鎮昌里12鄰鎮原街64號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,64號,120.31298909239,22.588675117869
高雄市前鎮區鎮昌里12鄰鎮原街66號,64,6400900,6400900-018,12鄰,鎮原街,,,,,,66號,120.31296172799,22.588702093052
