FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮吳厝里7鄰{育}才街107號,10008,1000805,1000805-007,7鄰,{育}才街,,,,,,107號,120.78865012573,23.827576838776
南投縣集集鎮吳厝里7鄰{育}才街109號,10008,1000805,1000805-007,7鄰,{育}才街,,,,,,109號,120.78860114514,23.827576861919
南投縣集集鎮吳厝里7鄰{育}才街111號,10008,1000805,1000805-007,7鄰,{育}才街,,,,,,111號,120.78855304152,23.827580859335
南投縣集集鎮吳厝里7鄰{育}才街112號,10008,1000805,1000805-007,7鄰,{育}才街,,,,,,112號,120.78870512674,23.827980814385
南投縣集集鎮吳厝里7鄰{育}才街113號,10008,1000805,1000805-007,7鄰,{育}才街,,,,,,113號,120.78859305361,23.827784896009
南投縣集集鎮吳厝里7鄰{育}才街115號,10008,1000805,1000805-007,7鄰,{育}才街,,,,,,115號,120.78855604828,23.82778484526
南投縣集集鎮吳厝里7鄰{育}才街116號,10008,1000805,1000805-007,7鄰,{育}才街,,,,,,116號,120.78866311357,23.827981840367
南投縣集集鎮吳厝里7鄰{育}才街118號,10008,1000805,1000805-007,7鄰,{育}才街,,,,,,118號,120.78861707433,23.827983854089
南投縣集集鎮吳厝里7鄰{育}才街120號,10008,1000805,1000805-007,7鄰,{育}才街,,,,,,120號,120.7885730964,23.827985870624
南投縣集集鎮吳厝里5鄰{育}才街126號,10008,1000805,1000805-007,5鄰,{育}才街,,,,,,126號,120.78829714662,23.828063870069
南投縣集集鎮吳厝里5鄰{育}才街128號,10008,1000805,1000805-007,5鄰,{育}才街,,,,,,128號,120.78824610292,23.828064883537
南投縣集集鎮吳厝里5鄰{育}才街130號,10008,1000805,1000805-007,5鄰,{育}才街,,,,,,130號,120.7881930993,23.828063907752
南投縣集集鎮吳厝里5鄰{育}才街132號,10008,1000805,1000805-007,5鄰,{育}才街,,,,,,132號,120.78801214869,23.828212920616
南投縣集集鎮吳厝里5鄰{育}才街135號,10008,1000805,1000805-007,5鄰,{育}才街,,,,,,135號,120.7878950421,23.827792876715
南投縣集集鎮吳厝里7鄰{育}才街135號,10008,1000805,1000805-007,7鄰,{育}才街,,,,,,135號,120.7878950421,23.827792876715
南投縣集集鎮吳厝里5鄰{育}才街136號,10008,1000805,1000805-007,5鄰,{育}才街,,,,,,136號,120.78795658379,23.828277948613
南投縣集集鎮吳厝里5鄰{育}才街138號,10008,1000805,1000805-007,5鄰,{育}才街,,,,,,138號,120.78783379355,23.828214300619
南投縣集集鎮吳厝里7鄰{育}才街139號,10008,1000805,1000805-007,7鄰,{育}才街,,,,,,139號,120.78769706532,23.827848859484
南投縣集集鎮吳厝里7鄰{育}才街141號,10008,1000805,1000805-007,7鄰,{育}才街,,,,,,141號,120.78757114055,23.827841823424
南投縣集集鎮吳厝里5鄰{育}才街142號,10008,1000805,1000805-007,5鄰,{育}才街,,,,,,142號,120.78775912058,23.828017801033
南投縣集集鎮吳厝里7鄰{育}才街143號,10008,1000805,1000805-007,7鄰,{育}才街,,,,,,143號,120.78744914194,23.827834882972
南投縣集集鎮吳厝里5鄰{育}才街146號,10008,1000805,1000805-007,5鄰,{育}才街,,,,,,146號,120.78769708811,23.828015819376
南投縣集集鎮吳厝里9鄰{育}才街147號,10008,1000805,1000805-007,9鄰,{育}才街,,,,,,147號,120.78649411785,23.827144865199
南投縣集集鎮吳厝里5鄰{育}才街148號,10008,1000805,1000805-007,5鄰,{育}才街,,,,,,148號,120.78758911453,23.828015851245
南投縣集集鎮吳厝里9鄰{育}才街149號,10008,1000805,1000805-007,9鄰,{育}才街,,,,,,149號,120.78553407004,23.827486933633
南投縣集集鎮吳厝里5鄰{育}才街150號,10008,1000805,1000805-007,5鄰,{育}才街,,,,,,150號,120.78750709219,23.82799280268
南投縣集集鎮吳厝里9鄰{育}才街151號,10008,1000805,1000805-007,9鄰,{育}才街,,,,,,151號,120.785468115,23.827482868785
南投縣集集鎮吳厝里9鄰{育}才街153號,10008,1000805,1000805-007,9鄰,{育}才街,,,,,,153號,120.78540107027,23.827484852317
南投縣集集鎮吳厝里6鄰{育}才街156號,10008,1000805,1000805-007,6鄰,{育}才街,,,,,,156號,120.78730614199,23.828005889589
南投縣集集鎮吳厝里6鄰{育}才街158號,10008,1000805,1000805-007,6鄰,{育}才街,,,,,,158號,120.78722509966,23.827983835497
南投縣集集鎮吳厝里6鄰{育}才街160號,10008,1000805,1000805-007,6鄰,{育}才街,,,,,,160號,120.78714709848,23.82796286913
南投縣集集鎮吳厝里6鄰{育}才街162號,10008,1000805,1000805-007,6鄰,{育}才街,,,,,,162號,120.78707910128,23.827946882896
南投縣集集鎮吳厝里8鄰{育}才街166號,10008,1000805,1000805-007,8鄰,{育}才街,,,,,,166號,120.78694402957,23.82789089251
南投縣集集鎮吳厝里8鄰{育}才街168號,10008,1000805,1000805-007,8鄰,{育}才街,,,,,,168號,120.78628873624,23.828006378848
南投縣集集鎮吳厝里8鄰{育}才街170號,10008,1000805,1000805-007,8鄰,{育}才街,,,,,,170號,120.78623455788,23.828003504516
南投縣集集鎮吳厝里8鄰{育}才街182號,10008,1000805,1000805-007,8鄰,{育}才街,,,,,,182號,120.78559797195,23.82796388296
南投縣集集鎮吳厝里8鄰{育}才街186號,10008,1000805,1000805-007,8鄰,{育}才街,,,,,,186號,120.78553712709,23.827776882765
南投縣集集鎮吳厝里8鄰{育}才街188號,10008,1000805,1000805-007,8鄰,{育}才街,,,,,,188號,120.78548207716,23.827766873465
南投縣集集鎮吳厝里8鄰{育}才街190號,10008,1000805,1000805-007,8鄰,{育}才街,,,,,,190號,120.78542505592,23.827761827758
