FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮下溪里1鄰下溪10之8號,10009,1000903,1000903-026,1鄰,下溪,,,,,,10之8號,120.47629929023,23.720594170083
雲林縣虎尾鎮下溪里1鄰下溪10之20號,10009,1000903,1000903-026,1鄰,下溪,,,,,,10之20號,120.47693674672,23.720749198785
雲林縣虎尾鎮下溪里1鄰下溪10之21號,10009,1000903,1000903-026,1鄰,下溪,,,,,,10之21號,120.47722373964,23.721874360226
雲林縣虎尾鎮下溪里1鄰下溪11號,10009,1000903,1000903-026,1鄰,下溪,,,,,,11號,120.47350985185,23.718540840868
雲林縣虎尾鎮下溪里1鄰下溪12號,10009,1000903,1000903-026,1鄰,下溪,,,,,,12號,120.47346627779,23.718401635982
雲林縣虎尾鎮下溪里1鄰下溪12之1號,10009,1000903,1000903-026,1鄰,下溪,,,,,,12之1號,120.47341928127,23.718382062278
雲林縣虎尾鎮下溪里1鄰下溪12之2號,10009,1000903,1000903-026,1鄰,下溪,,,,,,12之2號,120.47337423749,23.718364662323
雲林縣虎尾鎮下溪里1鄰下溪12之3號,10009,1000903,1000903-026,1鄰,下溪,,,,,,12之3號,120.4733262494,23.718347794111
雲林縣虎尾鎮下溪里1鄰下溪13號,10009,1000903,1000903-026,1鄰,下溪,,,,,,13號,120.47328762373,23.718075418702
雲林縣虎尾鎮下溪里1鄰下溪13之2號,10009,1000903,1000903-026,1鄰,下溪,,,,,,13之2號,120.47318005648,23.718241649458
雲林縣虎尾鎮下溪里1鄰下溪14號,10009,1000903,1000903-026,1鄰,下溪,,,,,,14號,120.47317137445,23.718083601041
雲林縣虎尾鎮下溪里1鄰下溪14之1號,10009,1000903,1000903-026,1鄰,下溪,,,,,,14之1號,120.4730340561,23.718087648187
雲林縣虎尾鎮下溪里2鄰下溪15號,10009,1000903,1000903-026,2鄰,下溪,,,,,,15號,120.47255071928,23.71792527333
雲林縣虎尾鎮下溪里2鄰下溪15之5號,10009,1000903,1000903-026,2鄰,下溪,,,,,,15之5號,120.47249926912,23.718817949477
雲林縣虎尾鎮下溪里2鄰下溪15之6號,10009,1000903,1000903-026,2鄰,下溪,,,,,,15之6號,120.47265937002,23.71809946445
雲林縣虎尾鎮下溪里2鄰下溪16號,10009,1000903,1000903-026,2鄰,下溪,,,,,,16號,120.47250973096,23.718118819534
雲林縣虎尾鎮下溪里2鄰下溪16之1號,10009,1000903,1000903-026,2鄰,下溪,,,,,,16之1號,120.47244519985,23.717947939144
雲林縣虎尾鎮下溪里2鄰下溪17號,10009,1000903,1000903-026,2鄰,下溪,,,,,,17號,120.47223421317,23.718223978233
雲林縣虎尾鎮下溪里2鄰下溪17之1號,10009,1000903,1000903-026,2鄰,下溪,,,,,,17之1號,120.47235078576,23.718379234325
雲林縣虎尾鎮下溪里2鄰下溪18號,10009,1000903,1000903-026,2鄰,下溪,,,,,,18號,120.47256706856,23.718371393683
雲林縣虎尾鎮下溪里2鄰下溪19號,10009,1000903,1000903-026,2鄰,下溪,,,,,,19號,120.4721827632,23.718458122057
雲林縣虎尾鎮下溪里2鄰下溪20號,10009,1000903,1000903-026,2鄰,下溪,,,,,,20號,120.47186359026,23.718444391272
雲林縣虎尾鎮下溪里2鄰下溪20之1號,10009,1000903,1000903-026,2鄰,下溪,,,,,,20之1號,120.47192490068,23.718197188231
雲林縣虎尾鎮下溪里2鄰下溪20之2號,10009,1000903,1000903-026,2鄰,下溪,,,,,,20之2號,120.47192374907,23.718239623642
雲林縣虎尾鎮下溪里2鄰下溪20之3號,10009,1000903,1000903-026,2鄰,下溪,,,,,,20之3號,120.47192356364,23.71828567421
雲林縣虎尾鎮下溪里2鄰下溪21號,10009,1000903,1000903-026,2鄰,下溪,,,,,,21號,120.47222658567,23.718047874081
雲林縣虎尾鎮下溪里2鄰下溪22號,10009,1000903,1000903-026,2鄰,下溪,,,,,,22號,120.47191422419,23.718047711122
雲林縣虎尾鎮下溪里2鄰下溪22之1號,10009,1000903,1000903-026,2鄰,下溪,,,,,,22之1號,120.47173491514,23.71800691702
雲林縣虎尾鎮下溪里2鄰下溪22之2號,10009,1000903,1000903-026,2鄰,下溪,,,,,,22之2號,120.47186770567,23.718031298959
雲林縣虎尾鎮下溪里3鄰下溪23號,10009,1000903,1000903-026,3鄰,下溪,,,,,,23號,120.47175178798,23.717835411331
雲林縣虎尾鎮下溪里3鄰下溪24號,10009,1000903,1000903-026,3鄰,下溪,,,,,,24號,120.47192586333,23.717714556851
雲林縣虎尾鎮下溪里3鄰下溪24之1號,10009,1000903,1000903-026,3鄰,下溪,,,,,,24之1號,120.4715876161,23.717786271174
雲林縣虎尾鎮下溪里3鄰下溪25號,10009,1000903,1000903-026,3鄰,下溪,,,,,,25號,120.47183785373,23.717651048881
雲林縣虎尾鎮下溪里3鄰下溪26號,10009,1000903,1000903-026,3鄰,下溪,,,,,,26號,120.47170949398,23.717476338413
雲林縣虎尾鎮下溪里3鄰下溪28號,10009,1000903,1000903-026,3鄰,下溪,,,,,,28號,120.47123925357,23.717715372052
雲林縣虎尾鎮下溪里3鄰下溪29號,10009,1000903,1000903-026,3鄰,下溪,,,,,,29號,120.47113951072,23.717789074224
雲林縣虎尾鎮下溪里3鄰下溪29之2號,10009,1000903,1000903-026,3鄰,下溪,,,,,,29之2號,120.46923173794,23.717586597515
雲林縣虎尾鎮下溪里3鄰下溪29之5號,10009,1000903,1000903-026,3鄰,下溪,,,,,,29之5號,120.47109490829,23.71778395544
雲林縣虎尾鎮下溪里3鄰下溪29之6號,10009,1000903,1000903-026,3鄰,下溪,,,,,,29之6號,120.47105364576,23.717777493616
雲林縣虎尾鎮下溪里3鄰下溪29之7號,10009,1000903,1000903-026,3鄰,下溪,,,,,,29之7號,120.47100953552,23.717771925008
雲林縣虎尾鎮下溪里3鄰下溪29之8號,10009,1000903,1000903-026,3鄰,下溪,,,,,,29之8號,120.47097130774,23.717766827985
雲林縣虎尾鎮下溪里3鄰下溪29之9號,10009,1000903,1000903-026,3鄰,下溪,,,,,,29之9號,120.47092964929,23.717761267738
雲林縣虎尾鎮下溪里3鄰下溪29之38號,10009,1000903,1000903-026,3鄰,下溪,,,,,,29之38號,120.46831743755,23.717047097159
雲林縣虎尾鎮下溪里3鄰下溪30號,10009,1000903,1000903-026,3鄰,下溪,,,,,,30號,120.47139440198,23.71730234438
雲林縣虎尾鎮下溪里3鄰下溪30之1號,10009,1000903,1000903-026,3鄰,下溪,,,,,,30之1號,120.4713297435,23.717163518349
雲林縣虎尾鎮下溪里3鄰下溪30之2號,10009,1000903,1000903-026,3鄰,下溪,,,,,,30之2號,120.4709985249,23.717219272947
雲林縣虎尾鎮下溪里3鄰下溪30之3號,10009,1000903,1000903-026,3鄰,下溪,,,,,,30之3號,120.46971250533,23.717897963017
雲林縣虎尾鎮下溪里3鄰下溪30之5號,10009,1000903,1000903-026,3鄰,下溪,,,,,,30之5號,120.47136457964,23.717353079398
雲林縣虎尾鎮下溪里3鄰下溪31號,10009,1000903,1000903-026,3鄰,下溪,,,,,,31號,120.47102445516,23.716747562507
雲林縣虎尾鎮下溪里3鄰下溪31之1號,10009,1000903,1000903-026,3鄰,下溪,,,,,,31之1號,120.4712067979,23.716886790946
雲林縣虎尾鎮下溪里3鄰下溪31之2號,10009,1000903,1000903-026,3鄰,下溪,,,,,,31之2號,120.47095715391,23.717020930716
雲林縣虎尾鎮下溪里3鄰下溪31之4號,10009,1000903,1000903-026,3鄰,下溪,,,,,,31之4號,120.47125968038,23.716613824823
雲林縣虎尾鎮下溪里3鄰下溪31之5號,10009,1000903,1000903-026,3鄰,下溪,,,,,,31之5號,120.47106668012,23.7167341624
雲林縣虎尾鎮下溪里3鄰下溪31之6號,10009,1000903,1000903-026,3鄰,下溪,,,,,,31之6號,120.47110400883,23.716718939614
雲林縣虎尾鎮下溪里3鄰下溪31之7號,10009,1000903,1000903-026,3鄰,下溪,,,,,,31之7號,120.47114819154,23.716706449141
雲林縣虎尾鎮下溪里3鄰下溪31之8號,10009,1000903,1000903-026,3鄰,下溪,,,,,,31之8號,120.47118649911,23.716691681163
雲林縣虎尾鎮下溪里3鄰下溪31之9號,10009,1000903,1000903-026,3鄰,下溪,,,,,,31之9號,120.47122625772,23.716681884441
雲林縣虎尾鎮下溪里3鄰下溪31之11號,10009,1000903,1000903-026,3鄰,下溪,,,,,,31之11號,120.47147874816,23.7167416205
雲林縣虎尾鎮下溪里3鄰下溪32號,10009,1000903,1000903-026,3鄰,下溪,,,,,,32號,120.47155497077,23.717125911818
雲林縣虎尾鎮下溪里3鄰下溪32之1號,10009,1000903,1000903-026,3鄰,下溪,,,,,,32之1號,120.47154012416,23.717037912332
雲林縣虎尾鎮下溪里3鄰下溪33號,10009,1000903,1000903-026,3鄰,下溪,,,,,,33號,120.47192034915,23.717354706551
雲林縣虎尾鎮下溪里3鄰下溪33之1號,10009,1000903,1000903-026,3鄰,下溪,,,,,,33之1號,120.47198514467,23.717459671629
雲林縣虎尾鎮下溪里3鄰下溪33之2號,10009,1000903,1000903-026,3鄰,下溪,,,,,,33之2號,120.47182084218,23.717223888448
雲林縣虎尾鎮下溪里3鄰下溪34號,10009,1000903,1000903-026,3鄰,下溪,,,,,,34號,120.47089897262,23.716856843643
雲林縣虎尾鎮下溪里4鄰下溪35號,10009,1000903,1000903-026,4鄰,下溪,,,,,,35號,120.4715377227,23.716903723554
雲林縣虎尾鎮下溪里4鄰下溪35之1號,10009,1000903,1000903-026,4鄰,下溪,,,,,,35之1號,120.4717179431,23.716717876797
雲林縣虎尾鎮下溪里4鄰下溪35之2號,10009,1000903,1000903-026,4鄰,下溪,,,,,,35之2號,120.47183638718,23.716651461788
雲林縣虎尾鎮下溪里4鄰下溪35之4號,10009,1000903,1000903-026,4鄰,下溪,,,,,,35之4號,120.47181740161,23.716617084307
雲林縣虎尾鎮下溪里4鄰下溪35之5號,10009,1000903,1000903-026,4鄰,下溪,,,,,,35之5號,120.471900312,23.716850783764
雲林縣虎尾鎮下溪里4鄰下溪36號,10009,1000903,1000903-026,4鄰,下溪,,,,,,36號,120.47166160305,23.71646169386
雲林縣虎尾鎮下溪里4鄰下溪36之1號,10009,1000903,1000903-026,4鄰,下溪,,,,,,36之1號,120.4717256961,23.71637567957
雲林縣虎尾鎮下溪里4鄰下溪36之4號,10009,1000903,1000903-026,4鄰,下溪,,,,,,36之4號,120.47154941716,23.716289295896
雲林縣虎尾鎮下溪里4鄰下溪37號,10009,1000903,1000903-026,4鄰,下溪,,,,,,37號,120.4710586531,23.716535934177
雲林縣虎尾鎮下溪里4鄰下溪37之20號,10009,1000903,1000903-026,4鄰,下溪,,,,,,37之20號,120.47052489484,23.716232969656
雲林縣虎尾鎮下溪里4鄰下溪37之21號,10009,1000903,1000903-026,4鄰,下溪,,,,,,37之21號,120.47059545035,23.716271135622
雲林縣虎尾鎮下溪里4鄰下溪38號,10009,1000903,1000903-026,4鄰,下溪,,,,,,38號,120.47110146181,23.7158913636
雲林縣虎尾鎮下溪里4鄰下溪38之1號,10009,1000903,1000903-026,4鄰,下溪,,,,,,38之1號,120.47119115364,23.715537256443
雲林縣虎尾鎮下溪里4鄰下溪38之2號,10009,1000903,1000903-026,4鄰,下溪,,,,,,38之2號,120.47115358317,23.715612525601
雲林縣虎尾鎮下溪里4鄰下溪38之6號,10009,1000903,1000903-026,4鄰,下溪,,,,,,38之6號,120.47083518108,23.714777458483
雲林縣虎尾鎮下溪里5鄰下溪39號,10009,1000903,1000903-026,5鄰,下溪,,,,,,39號,120.47257366894,23.715608343471
雲林縣虎尾鎮下溪里5鄰下溪39之16號,10009,1000903,1000903-026,5鄰,下溪,,,,,,39之16號,120.47243087036,23.715634494082
雲林縣虎尾鎮下溪里5鄰下溪39之17號,10009,1000903,1000903-026,5鄰,下溪,,,,,,39之17號,120.47391675033,23.714312916989
雲林縣虎尾鎮下溪里5鄰下溪39之22號,10009,1000903,1000903-026,5鄰,下溪,,,,,,39之22號,120.47296668761,23.714278441137
雲林縣虎尾鎮下溪里5鄰下溪39之39號,10009,1000903,1000903-026,5鄰,下溪,,,,,,39之39號,120.47517347127,23.715305209691
雲林縣虎尾鎮下溪里5鄰下溪39之50號,10009,1000903,1000903-026,5鄰,下溪,,,,,,39之50號,120.47397456769,23.710802202756
雲林縣虎尾鎮下溪里5鄰下溪40號,10009,1000903,1000903-026,5鄰,下溪,,,,,,40號,120.47234882936,23.716159739966
雲林縣虎尾鎮下溪里5鄰下溪40之2號,10009,1000903,1000903-026,5鄰,下溪,,,,,,40之2號,120.47218107215,23.716100294427
雲林縣虎尾鎮下溪里5鄰下溪40之5號,10009,1000903,1000903-026,5鄰,下溪,,,,,,40之5號,120.47229761123,23.715824655551
雲林縣虎尾鎮下溪里5鄰下溪41號,10009,1000903,1000903-026,5鄰,下溪,,,,,,41號,120.47243407414,23.716422793484
雲林縣虎尾鎮下溪里5鄰下溪41之2號,10009,1000903,1000903-026,5鄰,下溪,,,,,,41之2號,120.47246581373,23.71652918069
雲林縣虎尾鎮下溪里5鄰下溪42號,10009,1000903,1000903-026,5鄰,下溪,,,,,,42號,120.47216255039,23.716267460355
雲林縣虎尾鎮下溪里5鄰下溪43號,10009,1000903,1000903-026,5鄰,下溪,,,,,,43號,120.47204176377,23.71642867895
雲林縣虎尾鎮下溪里4鄰下溪44號,10009,1000903,1000903-026,4鄰,下溪,,,,,,44號,120.47226006049,23.716894450676
雲林縣虎尾鎮下溪里4鄰下溪45號,10009,1000903,1000903-026,4鄰,下溪,,,,,,45號,120.4722742859,23.717136945278
雲林縣虎尾鎮下溪里4鄰下溪45之1號,10009,1000903,1000903-026,4鄰,下溪,,,,,,45之1號,120.47224808803,23.717310676653
雲林縣虎尾鎮下溪里5鄰下溪49號,10009,1000903,1000903-026,5鄰,下溪,,,,,,49號,120.4725438025,23.716816408861
雲林縣虎尾鎮下溪里5鄰下溪50號,10009,1000903,1000903-026,5鄰,下溪,,,,,,50號,120.47250800869,23.717059635876
雲林縣虎尾鎮下溪里7鄰下溪51號,10009,1000903,1000903-026,7鄰,下溪,,,,,,51號,120.47254854488,23.717344208028
雲林縣虎尾鎮下溪里6鄰下溪52號,10009,1000903,1000903-026,6鄰,下溪,,,,,,52號,120.47274329576,23.716593153542
雲林縣虎尾鎮下溪里6鄰下溪53號,10009,1000903,1000903-026,6鄰,下溪,,,,,,53號,120.47264227815,23.716618453451
雲林縣虎尾鎮下溪里6鄰下溪54號,10009,1000903,1000903-026,6鄰,下溪,,,,,,54號,120.47279265212,23.71712336218
雲林縣虎尾鎮下溪里6鄰下溪54之1號,10009,1000903,1000903-026,6鄰,下溪,,,,,,54之1號,120.4728100392,23.716945537332
雲林縣虎尾鎮下溪里6鄰下溪54之2號,10009,1000903,1000903-026,6鄰,下溪,,,,,,54之2號,120.47281032267,23.716997007301
雲林縣虎尾鎮下溪里6鄰下溪56號,10009,1000903,1000903-026,6鄰,下溪,,,,,,56號,120.4730801509,23.717208768847
雲林縣虎尾鎮下溪里6鄰下溪57號,10009,1000903,1000903-026,6鄰,下溪,,,,,,57號,120.47239483299,23.717669202734
雲林縣虎尾鎮下溪里6鄰下溪58號,10009,1000903,1000903-026,6鄰,下溪,,,,,,58號,120.47221435281,23.71767581085
雲林縣虎尾鎮下溪里6鄰下溪59號,10009,1000903,1000903-026,6鄰,下溪,,,,,,59號,120.47241569852,23.717845803516
雲林縣虎尾鎮下溪里7鄰下溪61號,10009,1000903,1000903-026,7鄰,下溪,,,,,,61號,120.47266391536,23.717822721222
雲林縣虎尾鎮下溪里7鄰下溪61之1號,10009,1000903,1000903-026,7鄰,下溪,,,,,,61之1號,120.47260500536,23.717839225259
雲林縣虎尾鎮下溪里7鄰下溪62號,10009,1000903,1000903-026,7鄰,下溪,,,,,,62號,120.47293878422,23.717878738755
雲林縣虎尾鎮下溪里7鄰下溪63號,10009,1000903,1000903-026,7鄰,下溪,,,,,,63號,120.47269434243,23.717572703664
雲林縣虎尾鎮下溪里7鄰下溪63之8號,10009,1000903,1000903-026,7鄰,下溪,,,,,,63之8號,120.47161723523,23.715010838787
雲林縣虎尾鎮下溪里7鄰下溪63之9號,10009,1000903,1000903-026,7鄰,下溪,,,,,,63之9號,120.47186108297,23.714926792632
雲林縣虎尾鎮下溪里7鄰下溪63之10號,10009,1000903,1000903-026,7鄰,下溪,,,,,,63之10號,120.47211714453,23.715121894279
雲林縣虎尾鎮下溪里7鄰下溪64號,10009,1000903,1000903-026,7鄰,下溪,,,,,,64號,120.47277842199,23.717516103428
雲林縣虎尾鎮下溪里7鄰下溪64之1號,10009,1000903,1000903-026,7鄰,下溪,,,,,,64之1號,120.47280651847,23.717845781356
雲林縣虎尾鎮下溪里7鄰下溪64之2號,10009,1000903,1000903-026,7鄰,下溪,,,,,,64之2號,120.47281664649,23.717644003219
雲林縣虎尾鎮下溪里7鄰下溪65號,10009,1000903,1000903-026,7鄰,下溪,,,,,,65號,120.47308749122,23.717847190051
雲林縣虎尾鎮下溪里7鄰下溪66號,10009,1000903,1000903-026,7鄰,下溪,,,,,,66號,120.47318523117,23.717685892191
雲林縣虎尾鎮下溪里7鄰下溪67號,10009,1000903,1000903-026,7鄰,下溪,,,,,,67號,120.47323991972,23.717865768426
雲林縣虎尾鎮下溪里7鄰下溪68號,10009,1000903,1000903-026,7鄰,下溪,,,,,,68號,120.47337518032,23.71788564266
雲林縣虎尾鎮下溪里7鄰下溪70號,10009,1000903,1000903-026,7鄰,下溪,,,,,,70號,120.47374998289,23.717600226663
雲林縣虎尾鎮下溪里7鄰下溪70之1號,10009,1000903,1000903-026,7鄰,下溪,,,,,,70之1號,120.47370481034,23.717614971922
雲林縣虎尾鎮下溪里7鄰下溪70之2號,10009,1000903,1000903-026,7鄰,下溪,,,,,,70之2號,120.47355037532,23.717607674241
雲林縣虎尾鎮下溪里7鄰下溪71號,10009,1000903,1000903-026,7鄰,下溪,,,,,,71號,120.47386901969,23.717312675986
雲林縣虎尾鎮下溪里7鄰下溪72號,10009,1000903,1000903-026,7鄰,下溪,,,,,,72號,120.47391530398,23.717460829349
