FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉柑園村9鄰下柑路20號,10007,1000726,1000726-003,9鄰,下柑路,,,,,,20號,120.53400942938,23.825443329257
彰化縣溪州鄉柑園村7鄰下柑路20之1號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之1號,120.53442449112,23.825061629614
彰化縣溪州鄉柑園村7鄰下柑路20之3號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之3號,120.5343434255,23.825094749104
彰化縣溪州鄉柑園村7鄰下柑路20之7號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之7號,120.5342113621,23.825261758623
彰化縣溪州鄉柑園村7鄰下柑路20之8號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之8號,120.53423130679,23.825297557958
彰化縣溪州鄉柑園村7鄰下柑路20之10號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之10號,120.53426084954,23.825366750585
彰化縣溪州鄉柑園村7鄰下柑路20之12號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之12號,120.53432260288,23.825483707656
彰化縣溪州鄉柑園村7鄰下柑路20之14號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之14號,120.53438065657,23.825548218753
彰化縣溪州鄉柑園村7鄰下柑路20之19號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之19號,120.53441245587,23.825348156062
彰化縣溪州鄉柑園村7鄰下柑路20之21號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,20之21號,120.5344967543,23.825316834157
彰化縣溪州鄉柑園村9鄰下柑路21之1號,10007,1000726,1000726-003,9鄰,下柑路,,,,,,21之1號,120.53416859235,23.82555707729
彰化縣溪州鄉柑園村7鄰下柑路22號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,22號,120.53399472293,23.825556840813
彰化縣溪州鄉柑園村7鄰下柑路23號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,23號,120.53395262687,23.825844748153
彰化縣溪州鄉柑園村7鄰下柑路43號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,43號,120.53484181024,23.825739313221
彰化縣溪州鄉柑園村7鄰下柑路50號,10007,1000726,1000726-003,7鄰,下柑路,,,,,,50號,120.53495107808,23.826179238962
彰化縣溪州鄉成功村8鄰下柑路122號,10007,1000726,1000726-012,8鄰,下柑路,,,,,,122號,120.54232980325,23.824352682763
