FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里23鄰警民街30巷5號,10009,1000901,1000901-032,23鄰,警民街,,30巷,,,,5號,120.55333056941,23.713320966837
雲林縣斗六市鎮東里24鄰警民街96巷6號,10009,1000901,1000901-032,24鄰,警民街,,96巷,,,,6號,120.55360341639,23.714152037644
雲林縣斗六市鎮東里23鄰警民街18巷6號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,6號,120.55325548752,23.71233018893
雲林縣斗六市鎮東里22鄰警民街6號,10009,1000901,1000901-032,22鄰,警民街,,,,,,6號,120.55311488137,23.712006067149
雲林縣斗六市鎮東里23鄰警民街18巷7號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,7號,120.55329076747,23.712481538735
雲林縣斗六市鎮東里24鄰警民街96巷7號,10009,1000901,1000901-032,24鄰,警民街,,96巷,,,,7號,120.55371196173,23.714099978352
雲林縣斗六市鎮東里23鄰警民街30巷7號,10009,1000901,1000901-032,23鄰,警民街,,30巷,,,,7號,120.5533927588,23.7133459781
雲林縣斗六市鎮東里24鄰警民街96巷8號,10009,1000901,1000901-032,24鄰,警民街,,96巷,,,,8號,120.55361629607,23.714113698464
雲林縣斗六市鎮東里24鄰警民街30巷8號,10009,1000901,1000901-032,24鄰,警民街,,30巷,,,,8號,120.55325515931,23.71314647539
雲林縣斗六市鎮東里23鄰警民街18巷8號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,8號,120.55330885334,23.712354271776
雲林縣斗六市鎮東里22鄰警民街8號,10009,1000901,1000901-032,22鄰,警民街,,,,,,8號,120.55326716218,23.712069714966
雲林縣斗六市鎮東里23鄰警民街18巷9號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,9號,120.55333238358,23.712500169815
雲林縣斗六市鎮東里24鄰警民街96巷9號,10009,1000901,1000901-032,24鄰,警民街,,96巷,,,,9號,120.55372385299,23.714063893743
雲林縣斗六市鎮東里23鄰警民街30巷9號,10009,1000901,1000901-032,23鄰,警民街,,30巷,,,,9號,120.55345298837,23.713370532196
雲林縣斗六市鎮東里24鄰警民街30巷10號,10009,1000901,1000901-032,24鄰,警民街,,30巷,,,,10號,120.55335358189,23.713186941814
雲林縣斗六市鎮東里24鄰警民街96巷10號,10009,1000901,1000901-032,24鄰,警民街,,96巷,,,,10號,120.55362965225,23.714079424035
雲林縣斗六市鎮東里23鄰警民街18巷10號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,10號,120.55335683465,23.712375630144
雲林縣斗六市鎮東里22鄰警民街10號,10009,1000901,1000901-032,22鄰,警民街,,,,,,10號,120.5533234761,23.712092000373
雲林縣斗六市鎮東里22鄰警民街10之11號,10009,1000901,1000901-032,22鄰,警民街,,,,,,10之11號,120.55361842375,23.712306856088
雲林縣斗六市鎮東里22鄰警民街10之12號,10009,1000901,1000901-032,22鄰,警民街,,,,,,10之12號,120.55356212813,23.712279153003
雲林縣斗六市鎮東里22鄰警民街10之13號,10009,1000901,1000901-032,22鄰,警民街,,,,,,10之13號,120.55349946423,23.712249625577
雲林縣斗六市鎮東里22鄰警民街10之14號,10009,1000901,1000901-032,22鄰,警民街,,,,,,10之14號,120.55342994479,23.712217369421
雲林縣斗六市鎮東里23鄰警民街18巷11號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,11號,120.55335426454,23.712554411346
雲林縣斗六市鎮東里24鄰警民街96巷11號,10009,1000901,1000901-032,24鄰,警民街,,96巷,,,,11號,120.5537362223,23.714031422403
雲林縣斗六市鎮東里23鄰警民街30巷11號,10009,1000901,1000901-032,23鄰,警民街,,30巷,,,,11號,120.55351224496,23.71339282603
雲林縣斗六市鎮東里24鄰警民街96巷12號,10009,1000901,1000901-032,24鄰,警民街,,96巷,,,,12號,120.55364202312,23.71404650122
雲林縣斗六市鎮東里24鄰警民街30巷12號,10009,1000901,1000901-032,24鄰,警民街,,30巷,,,,12號,120.55341283377,23.713210590131
雲林縣斗六市鎮東里23鄰警民街18巷12號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,12號,120.55341070468,23.712395651033
雲林縣斗六市鎮東里22鄰警民街12號,10009,1000901,1000901-032,22鄰,警民街,,,,,,12號,120.55336336129,23.712186927655
雲林縣斗六市鎮東里23鄰警民街18巷13號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,13號,120.55339588683,23.712571236482
雲林縣斗六市鎮東里23鄰警民街30巷13號,10009,1000901,1000901-032,23鄰,警民街,,30巷,,,,13號,120.55357736421,23.713421457565
雲林縣斗六市鎮東里24鄰警民街30巷14號,10009,1000901,1000901-032,24鄰,警民街,,30巷,,,,14號,120.55346913898,23.71323558438
雲林縣斗六市鎮東里24鄰警民街96巷14號,10009,1000901,1000901-032,24鄰,警民街,,96巷,,,,14號,120.55365537315,23.714014032716
雲林縣斗六市鎮東里23鄰警民街18巷14號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,14號,120.55346114388,23.712415210516
雲林縣斗六市鎮東里22鄰警民街14號,10009,1000901,1000901-032,22鄰,警民街,,,,,,14號,120.55329971065,23.712159203246
雲林縣斗六市鎮東里23鄰警民街30巷15號,10009,1000901,1000901-032,23鄰,警民街,,30巷,,,,15號,120.55363759231,23.713446463072
雲林縣斗六市鎮東里24鄰警民街96巷16號,10009,1000901,1000901-032,24鄰,警民街,,96巷,,,,16號,120.55366726442,23.713977948111
雲林縣斗六市鎮東里24鄰警民街30巷16號,10009,1000901,1000901-032,24鄰,警民街,,30巷,,,,16號,120.55354112298,23.71326423574
雲林縣斗六市鎮東里23鄰警民街18巷16號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,16號,120.55351451285,23.712438390328
雲林縣斗六市鎮東里22鄰警民街16號,10009,1000901,1000901-032,22鄰,警民街,,,,,,16號,120.55312336915,23.712105418676
雲林縣斗六市鎮東里22鄰警民街16之1號,10009,1000901,1000901-032,22鄰,警民街,,,,,,16之1號,120.55310949963,23.712146463886
雲林縣斗六市鎮東里23鄰警民街30巷17號,10009,1000901,1000901-032,23鄰,警民街,,30巷,,,,17號,120.55370125286,23.713471478456
雲林縣斗六市鎮東里24鄰警民街30巷18號,10009,1000901,1000901-032,24鄰,警民街,,30巷,,,,18號,120.55364100757,23.71330741512
雲林縣斗六市鎮東里23鄰警民街18巷18號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,18號,120.55356397446,23.712457043984
雲林縣斗六市鎮東里23鄰警民街30巷19號,10009,1000901,1000901-032,23鄰,警民街,,30巷,,,,19號,120.55375755824,23.713496472602
雲林縣斗六市鎮東里23鄰警民街18巷20號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,20號,120.55362027784,23.712482489659
雲林縣斗六市鎮東里24鄰警民街30巷20號,10009,1000901,1000901-032,24鄰,警民街,,30巷,,,,20號,120.55368606102,23.713324701564
雲林縣斗六市鎮東里23鄰警民街30巷21號,10009,1000901,1000901-032,23鄰,警民街,,30巷,,,,21號,120.55421057334,23.713690111641
雲林縣斗六市鎮東里24鄰警民街30巷22號,10009,1000901,1000901-032,24鄰,警民街,,30巷,,,,22號,120.55378203215,23.713365160647
雲林縣斗六市鎮東里23鄰警民街18巷22號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,22號,120.55371185829,23.712516163819
雲林縣斗六市鎮東里23鄰警民街22號,10009,1000901,1000901-032,23鄰,警民街,,,,,,22號,120.55312307302,23.712624175711
雲林縣斗六市鎮東里23鄰警民街22之1號,10009,1000901,1000901-032,23鄰,警民街,,,,,,22之1號,120.55312075709,23.712670672121
雲林縣斗六市鎮東里23鄰警民街22之2號,10009,1000901,1000901-032,23鄰,警民街,,,,,,22之2號,120.55308503818,23.712705784898
雲林縣斗六市鎮東里23鄰警民街22之3號,10009,1000901,1000901-032,23鄰,警民街,,,,,,22之3號,120.553081264,23.712829120078
雲林縣斗六市鎮東里23鄰警民街22之5號,10009,1000901,1000901-032,23鄰,警民街,,,,,,22之5號,120.55308245138,23.712877838889
雲林縣斗六市鎮東里23鄰警民街22之6號,10009,1000901,1000901-032,23鄰,警民街,,,,,,22之6號,120.55308365577,23.712921564308
雲林縣斗六市鎮東里23鄰警民街18巷23號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,23號,120.5535241539,23.712631202849
雲林縣斗六市鎮東里23鄰警民街30巷23號,10009,1000901,1000901-032,23鄰,警民街,,30巷,,,,23號,120.5542673846,23.713710592197
雲林縣斗六市鎮東里24鄰警民街30巷24號,10009,1000901,1000901-032,24鄰,警民街,,30巷,,,,24號,120.55416011583,23.713531494539
雲林縣斗六市鎮東里23鄰警民街18巷24號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,24號,120.55376620189,23.712541152302
雲林縣斗六市鎮東里23鄰警民街18巷25號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,25號,120.55358535618,23.712658017131
雲林縣斗六市鎮東里23鄰警民街30巷25號,10009,1000901,1000901-032,23鄰,警民街,,30巷,,,,25號,120.55432955749,23.71374056939
雲林縣斗六市鎮東里24鄰警民街30巷26號,10009,1000901,1000901-032,24鄰,警民街,,30巷,,,,26號,120.55425315591,23.713568784482
雲林縣斗六市鎮東里23鄰警民街18巷26號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,26號,120.55382007207,23.71256117305
雲林縣斗六市鎮東里23鄰警民街26號,10009,1000901,1000901-032,23鄰,警民街,,,,,,26號,120.55311739257,23.712996184089
雲林縣斗六市鎮東里23鄰警民街18巷27號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,27號,120.55365146499,23.712683942569
雲林縣斗六市鎮東里23鄰警民街30巷27號,10009,1000901,1000901-032,23鄰,警民街,,30巷,,,,27號,120.55439174421,23.71376648322
雲林縣斗六市鎮東里24鄰警民街30巷28號,10009,1000901,1000901-032,24鄰,警民街,,30巷,,,,28號,120.55387247429,23.712580286574
雲林縣斗六市鎮東里23鄰警民街28號,10009,1000901,1000901-032,23鄰,警民街,,,,,,28號,120.55308330806,23.713069677924
雲林縣斗六市鎮東里23鄰警民街18巷29號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,29號,120.55370678779,23.712709385384
雲林縣斗六市鎮東里23鄰警民街30巷29號,10009,1000901,1000901-032,23鄰,警民街,,30巷,,,,29號,120.55445148228,23.713791487002
雲林縣斗六市鎮東里24鄰警民街30巷30號,10009,1000901,1000901-032,24鄰,警民街,,30巷,,,,30號,120.55437997939,23.71362107072
雲林縣斗六市鎮東里23鄰警民街18巷30號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,30號,120.55391652381,23.712604342352
雲林縣斗六市鎮東里23鄰警民街18巷31號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,31號,120.55376946578,23.712734849391
雲林縣斗六市鎮東里23鄰警民街30巷31號,10009,1000901,1000901-032,23鄰,警民街,,30巷,,,,31號,120.55461348387,23.713881347714
雲林縣斗六市鎮東里24鄰警民街30巷32號,10009,1000901,1000901-032,24鄰,警民街,,30巷,,,,32號,120.5544926013,23.713667898129
雲林縣斗六市鎮東里23鄰警民街18巷32號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,32號,120.55396891533,23.712626616218
雲林縣斗六市鎮東里23鄰警民街18巷33號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,33號,120.55383067123,23.712760760613
雲林縣斗六市鎮東里23鄰警民街30巷33號,10009,1000901,1000901-032,23鄰,警民街,,30巷,,,,33號,120.55472324889,23.713932049517
雲林縣斗六市鎮東里24鄰警民街30巷34號,10009,1000901,1000901-032,24鄰,警民街,,30巷,,,,34號,120.55451683684,23.713606565758
雲林縣斗六市鎮東里23鄰警民街18巷34號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,34號,120.55402180795,23.712645731106
雲林縣斗六市鎮東里23鄰警民街18巷35號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,35號,120.55395849286,23.712807632232
雲林縣斗六市鎮東里23鄰警民街30巷35號,10009,1000901,1000901-032,23鄰,警民街,,30巷,,,,35號,120.55478690315,23.713930155851
雲林縣斗六市鎮東里24鄰警民街30巷36號,10009,1000901,1000901-032,24鄰,警民街,,30巷,,,,36號,120.55451948417,23.713577858845
雲林縣斗六市鎮東里24鄰警民街36號,10009,1000901,1000901-032,24鄰,警民街,,,,,,36號,120.55308336771,23.71319609428
雲林縣斗六市鎮東里23鄰警民街18巷36號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,36號,120.55407273,23.712667549215
雲林縣斗六市鎮東里23鄰警民街18巷37號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,37號,120.55394256697,23.712876663745
雲林縣斗六市鎮東里23鄰警民街30巷37號,10009,1000901,1000901-032,23鄰,警民街,,30巷,,,,37號,120.5548545372,23.713940373445
雲林縣斗六市鎮東里24鄰警民街30巷38號,10009,1000901,1000901-032,24鄰,警民街,,30巷,,,,38號,120.55454129334,23.713537919938
雲林縣斗六市鎮東里24鄰警民街38號,10009,1000901,1000901-032,24鄰,警民街,,,,,,38號,120.55307920191,23.713267417093
雲林縣斗六市鎮東里23鄰警民街18巷38號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,38號,120.554123649,23.712690270272
雲林縣斗六市鎮東里23鄰警民街18巷39號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,39號,120.55419587487,23.712878567628
雲林縣斗六市鎮東里23鄰警民街18巷40號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,40號,120.55417703048,23.712709838002
雲林縣斗六市鎮東里24鄰警民街40號,10009,1000901,1000901-032,24鄰,警民街,,,,,,40號,120.55300584501,23.713353890573
雲林縣斗六市鎮東里24鄰警民街30巷40號,10009,1000901,1000901-032,24鄰,警民街,,30巷,,,,40號,120.55454711665,23.713469220472
雲林縣斗六市鎮東里23鄰警民街18巷42號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,42號,120.55427398048,23.712750751086
雲林縣斗六市鎮東里24鄰警民街42號,10009,1000901,1000901-032,24鄰,警民街,,,,,,42號,120.55300521774,23.713394071046
雲林縣斗六市鎮東里24鄰警民街42之1號,10009,1000901,1000901-032,24鄰,警民街,,,,,,42之1號,120.5530050834,23.713433494446
雲林縣斗六市鎮東里23鄰警民街18巷43號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,43號,120.5542802691,23.712920347506
雲林縣斗六市鎮東里23鄰警民街18巷44號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,44號,120.55432392346,23.712772114807
雲林縣斗六市鎮東里23鄰警民街18巷45號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,45號,120.55430868382,23.712956728864
雲林縣斗六市鎮東里23鄰警民街18巷46號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,46號,120.55437925871,23.712793945528
雲林縣斗六市鎮東里24鄰警民街46號,10009,1000901,1000901-032,24鄰,警民街,,,,,,46號,120.55299858169,23.713470804554
雲林縣斗六市鎮東里24鄰警民街48號,10009,1000901,1000901-032,24鄰,警民街,,,,,,48號,120.55299796519,23.713507824653
雲林縣斗六市鎮東里23鄰警民街18巷48號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,48號,120.55443213919,23.712816672133
雲林縣斗六市鎮東里23鄰警民街18巷49號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,49號,120.55440957681,23.712962888766
雲林縣斗六市鎮東里23鄰警民街18巷50號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,50號,120.5544826014,23.712829549353
雲林縣斗六市鎮東里24鄰警民街50號,10009,1000901,1000901-032,24鄰,警民街,,,,,,50號,120.55299292325,23.713548443858
雲林縣斗六市鎮東里24鄰警民街52號,10009,1000901,1000901-032,24鄰,警民街,,,,,,52號,120.55299226982,23.713596299522
雲林縣斗六市鎮東里23鄰警民街18巷52號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,52號,120.55453595876,23.712856250376
雲林縣斗六市鎮東里23鄰警民街18巷53號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,53號,120.55448496876,23.712998773286
雲林縣斗六市鎮東里23鄰警民街18巷54號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,54號,120.55458149302,23.71287633716
雲林縣斗六市鎮東里23鄰警民街18巷55號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,55號,120.55452707862,23.713016502497
雲林縣斗六市鎮東里23鄰警民街18巷56號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,56號,120.55463582621,23.712904485715
雲林縣斗六市鎮東里23鄰警民街18巷57號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,57號,120.55456322305,23.713087038436
雲林縣斗六市鎮東里23鄰警民街18巷58號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,58號,120.55468577085,23.712925397839
雲林縣斗六市鎮東里24鄰警民街58號,10009,1000901,1000901-032,24鄰,警民街,,,,,,58號,120.55301215098,23.713863275675
雲林縣斗六市鎮東里23鄰警民街18巷60號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,60號,120.55474158891,23.712949487252
雲林縣斗六市鎮東里23鄰警民街18巷62號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,62號,120.55484012828,23.712984535235
雲林縣斗六市鎮東里24鄰警民街62號,10009,1000901,1000901-032,24鄰,警民街,,,,,,62號,120.55297724306,23.713976859082
雲林縣斗六市鎮東里23鄰警民街18巷63號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,63號,120.55473178495,23.71326640252
雲林縣斗六市鎮東里23鄰警民街18巷64號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,64號,120.55488810701,23.713006796096
雲林縣斗六市鎮東里23鄰警民街18巷65號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,65號,120.55477889953,23.713109872301
雲林縣斗六市鎮東里23鄰警民街18巷66號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,66號,120.55494196376,23.713030879797
雲林縣斗六市鎮東里24鄰警民街66號,10009,1000901,1000901-032,24鄰,警民街,,,,,,66號,120.55297463746,23.714022000186
雲林縣斗六市鎮東里23鄰警民街18巷67號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,67號,120.55482629601,23.713159220693
雲林縣斗六市鎮東里23鄰警民街18巷68號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,68號,120.55499534856,23.713049544283
雲林縣斗六市鎮東里24鄰警民街68號,10009,1000901,1000901-032,24鄰,警民街,,,,,,68號,120.55297107731,23.714059463264
雲林縣斗六市鎮東里23鄰警民街18巷69號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,69號,120.55488651812,23.713186031645
雲林縣斗六市鎮東里23鄰警民街18巷70號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,70號,120.55504037608,23.71307450553
雲林縣斗六市鎮東里24鄰警民街70號,10009,1000901,1000901-032,24鄰,警民街,,,,,,70號,120.55297094499,23.714098290704
雲林縣斗六市鎮東里23鄰警民街18巷71號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,71號,120.55494281748,23.71321283129
雲林縣斗六市鎮東里24鄰警民街72號,10009,1000901,1000901-032,24鄰,警民街,,,,,,72號,120.552968384,23.714130338832
雲林縣斗六市鎮東里23鄰警民街18巷73號,10009,1000901,1000901-032,23鄰,警民街,,18巷,,,,73號,120.55500059863,23.713236474771
雲林縣斗六市鎮東里24鄰警民街74號,10009,1000901,1000901-032,24鄰,警民街,,,,,,74號,120.55296483769,23.714163738573
雲林縣斗六市鎮東里24鄰警民街76號,10009,1000901,1000901-032,24鄰,警民街,,,,,,76號,120.55296177558,23.714198945657
雲林縣斗六市鎮東里24鄰警民街80號,10009,1000901,1000901-032,24鄰,警民街,,,,,,80號,120.55314474161,23.714208955391
雲林縣斗六市鎮東里24鄰警民街82號,10009,1000901,1000901-032,24鄰,警民街,,,,,,82號,120.55319818353,23.714210915669
雲林縣斗六市鎮東里24鄰警民街84號,10009,1000901,1000901-032,24鄰,警民街,,,,,,84號,120.55331887095,23.714193204677
雲林縣斗六市鎮東里24鄰警民街84之1號,10009,1000901,1000901-032,24鄰,警民街,,,,,,84之1號,120.55330146438,23.714120916614
雲林縣斗六市鎮東里24鄰警民街84之2號,10009,1000901,1000901-032,24鄰,警民街,,,,,,84之2號,120.55331927069,23.714075819388
雲林縣斗六市鎮東里24鄰警民街84之3號,10009,1000901,1000901-032,24鄰,警民街,,,,,,84之3號,120.55333660355,23.714025754443
雲林縣斗六市鎮東里24鄰警民街84之4號,10009,1000901,1000901-032,24鄰,警民街,,,,,,84之4號,120.55335786533,23.713973894892
雲林縣斗六市鎮東里24鄰警民街84之5號,10009,1000901,1000901-032,24鄰,警民街,,,,,,84之5號,120.55339275262,23.713923880612
雲林縣斗六市鎮東里24鄰警民街98號,10009,1000901,1000901-032,24鄰,警民街,,,,,,98號,120.55387131641,23.714247170967
雲林縣斗六市鎮東里24鄰警民街100號,10009,1000901,1000901-032,24鄰,警民街,,,,,,100號,120.55393554144,23.714250516541
雲林縣斗六市鎮東里24鄰警民街102號,10009,1000901,1000901-032,24鄰,警民街,,,,,,102號,120.55399879192,23.714252053334
雲林縣斗六市鎮東里24鄰警民街104號,10009,1000901,1000901-032,24鄰,警民街,,,,,,104號,120.55406645247,23.714254505784
雲林縣斗六市鎮東里24鄰警民街106號,10009,1000901,1000901-032,24鄰,警民街,,,,,,106號,120.55413116786,23.71425785269
雲林縣斗六市鎮東里24鄰警民街108號,10009,1000901,1000901-032,24鄰,警民街,,,,,,108號,120.55419638128,23.714258943572
雲林縣斗六市鎮東里24鄰警民街110號,10009,1000901,1000901-032,24鄰,警民街,,,,,,110號,120.55426795697,23.714263664646
雲林縣北港鎮仁安里8鄰警民街1號,10009,1000906,1000906-013,8鄰,警民街,,,,,,1號,120.30120404906,23.569230400813
雲林縣北港鎮仁安里8鄰警民街2號,10009,1000906,1000906-013,8鄰,警民街,,,,,,2號,120.30129264969,23.569427455227
雲林縣北港鎮仁安里8鄰警民街3號,10009,1000906,1000906-013,8鄰,警民街,,,,,,3號,120.30111887665,23.569263021167
雲林縣北港鎮仁安里8鄰警民街4號,10009,1000906,1000906-013,8鄰,警民街,,,,,,4號,120.30123865785,23.569443411669
雲林縣北港鎮仁安里8鄰警民街5號,10009,1000906,1000906-013,8鄰,警民街,,,,,,5號,120.30098540783,23.569307144747
雲林縣北港鎮仁安里8鄰警民街6號,10009,1000906,1000906-013,8鄰,警民街,,,,,,6號,120.30118336365,23.569457420869
雲林縣北港鎮仁安里8鄰警民街7號,10009,1000906,1000906-013,8鄰,警民街,,,,,,7號,120.30085875835,23.569326945992
雲林縣北港鎮仁安里8鄰警民街8號,10009,1000906,1000906-013,8鄰,警民街,,,,,,8號,120.30113324251,23.569480537106
雲林縣北港鎮仁安里8鄰警民街9號,10009,1000906,1000906-013,8鄰,警民街,,,,,,9號,120.30077745178,23.569360215617
雲林縣北港鎮仁安里8鄰警民街10號,10009,1000906,1000906-013,8鄰,警民街,,,,,,10號,120.30109078586,23.569502893182
雲林縣北港鎮仁安里8鄰警民街11號,10009,1000906,1000906-013,8鄰,警民街,,,,,,11號,120.30071583327,23.569373482862
雲林縣北港鎮仁安里8鄰警民街12號,10009,1000906,1000906-013,8鄰,警民街,,,,,,12號,120.3010465067,23.569521629202
雲林縣北港鎮仁安里10鄰警民街13號,10009,1000906,1000906-013,10鄰,警民街,,,,,,13號,120.30065109402,23.56947660786
雲林縣北港鎮仁安里8鄰警民街14號,10009,1000906,1000906-013,8鄰,警民街,,,,,,14號,120.30095817445,23.569521936299
雲林縣北港鎮仁安里10鄰警民街15號,10009,1000906,1000906-013,10鄰,警民街,,,,,,15號,120.30060437062,23.569490736679
雲林縣北港鎮仁安里8鄰警民街16號,10009,1000906,1000906-013,8鄰,警民街,,,,,,16號,120.30082539775,23.569572193958
雲林縣北港鎮仁安里10鄰警民街17號,10009,1000906,1000906-013,10鄰,警民街,,,,,,17號,120.30056025863,23.569500091535
雲林縣北港鎮仁安里10鄰警民街18號,10009,1000906,1000906-013,10鄰,警民街,,,,,,18號,120.30064546931,23.569560196843
雲林縣北港鎮仁安里10鄰警民街19號,10009,1000906,1000906-013,10鄰,警民街,,,,,,19號,120.3005264979,23.569511885808
