FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區安西里57鄰佳安中街87號,67,6701200,6701200-005,57鄰,佳安中街,,,,,,87號,120.15767964047,23.160290763665
臺南市佳里區安西里57鄰佳安中街88號,67,6701200,6701200-005,57鄰,佳安中街,,,,,,88號,120.1580343568,23.160443187876
臺南市佳里區安西里57鄰佳安中街89號,67,6701200,6701200-005,57鄰,佳安中街,,,,,,89號,120.15763704734,23.160293064288
臺南市佳里區安西里57鄰佳安中街90號,67,6701200,6701200-005,57鄰,佳安中街,,,,,,90號,120.15799207071,23.160443232767
臺南市佳里區安西里54鄰佳安中街91號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,91號,120.15752476915,23.160272959363
臺南市佳里區安西里57鄰佳安中街92號,67,6701200,6701200-005,57鄰,佳安中街,,,,,,92號,120.15794540428,23.160440996765
臺南市佳里區安西里54鄰佳安中街93號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,93號,120.15748266035,23.160275894626
臺南市佳里區安西里54鄰佳安中街95號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,95號,120.15744349304,23.160276949337
臺南市佳里區安西里57鄰佳安中街96號,67,6701200,6701200-005,57鄰,佳安中街,,,,,,96號,120.15790323899,23.160437340028
臺南市佳里區安西里54鄰佳安中街97號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,97號,120.15740375731,23.160275201736
臺南市佳里區安西里57鄰佳安中街98號,67,6701200,6701200-005,57鄰,佳安中街,,,,,,98號,120.15786194582,23.160434771528
臺南市佳里區安西里54鄰佳安中街99號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,99號,120.15736145942,23.160277142669
臺南市佳里區安西里57鄰佳安中街100號,67,6701200,6701200-005,57鄰,佳安中街,,,,,,100號,120.15781259021,23.160440918895
臺南市佳里區安西里54鄰佳安中街101號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,101號,120.15731136555,23.160276423226
臺南市佳里區安西里57鄰佳安中街102號,67,6701200,6701200-005,57鄰,佳安中街,,,,,,102號,120.15776993835,23.160436988626
臺南市佳里區安西里54鄰佳安中街103號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,103號,120.15726832653,23.160271948959
臺南市佳里區安西里54鄰佳安中街105號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,105號,120.15722594285,23.160271993124
臺南市佳里區安西里57鄰佳安中街106號,67,6701200,6701200-005,57鄰,佳安中街,,,,,,106號,120.15772829971,23.160442816027
臺南市佳里區安西里54鄰佳安中街107號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,107號,120.15718187813,23.160275369337
臺南市佳里區安西里57鄰佳安中街108號,67,6701200,6701200-005,57鄰,佳安中街,,,,,,108號,120.15768797235,23.160441968321
臺南市佳里區安西里54鄰佳安中街109號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,109號,120.15713665682,23.160276301284
臺南市佳里區安西里57鄰佳安中街110號,67,6701200,6701200-005,57鄰,佳安中街,,,,,,110號,120.15763952613,23.160443244363
臺南市佳里區安西里54鄰佳安中街111號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,111號,120.15709457118,23.160275534318
臺南市佳里區安西里54鄰佳安中街112號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,112號,120.15753183022,23.160424337825
臺南市佳里區安西里54鄰佳安中街113號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,113號,120.15704807302,23.160277633291
臺南市佳里區安西里54鄰佳安中街115號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,115號,120.15700698088,23.160274162657
臺南市佳里區安西里54鄰佳安中街116號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,116號,120.15748291889,23.160421909083
臺南市佳里區安西里54鄰佳安中街117號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,117號,120.15696752965,23.16027377095
臺南市佳里區安西里54鄰佳安中街118號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,118號,120.15744382208,23.16042729851
臺南市佳里區安西里54鄰佳安中街119號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,119號,120.15692112688,23.16027623159
臺南市佳里區安西里54鄰佳安中街120號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,120號,120.15739960098,23.160424443333
臺南市佳里區安西里54鄰佳安中街121號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,121號,120.15687972822,23.160274926452
臺南市佳里區安西里54鄰佳安中街122號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,122號,120.15735772416,23.160421510384
臺南市佳里區安西里54鄰佳安中街126號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,126號,120.15730615356,23.160422679313
臺南市佳里區安西里54鄰佳安中街128號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,128號,120.1572669072,23.160420753697
臺南市佳里區安西里54鄰佳安中街130號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,130號,120.15722236716,23.160422050506
臺南市佳里區安西里54鄰佳安中街132號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,132號,120.15718028035,23.160421464154
臺南市佳里區安西里54鄰佳安中街136號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,136號,120.15713300542,23.160422836605
臺南市佳里區安西里54鄰佳安中街138號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,138號,120.15709179636,23.160422435523
臺南市佳里區安西里54鄰佳安中街140號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,140號,120.15704773894,23.160424637853
臺南市佳里區安西里54鄰佳安中街142號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,142號,120.15700253453,23.160422860888
臺南市佳里區安西里54鄰佳安中街146號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,146號,120.15696209994,23.160423547501
臺南市佳里區安西里54鄰佳安中街148號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,148號,120.15692099815,23.16042161187
臺南市佳里區安西里54鄰佳安中街150號,67,6701200,6701200-005,54鄰,佳安中街,,,,,,150號,120.15687470202,23.160422628287
