FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里18鄰瑞聖街43號,64,6400900,6400900-047,18鄰,瑞聖街,,,,,,43號,120.32346854376,22.598102727439
高雄市前鎮區瑞南里18鄰瑞聖街45號,64,6400900,6400900-047,18鄰,瑞聖街,,,,,,45號,120.32344599815,22.598138755429
高雄市前鎮區瑞南里19鄰瑞聖街46號,64,6400900,6400900-047,19鄰,瑞聖街,,,,,,46號,120.32382075293,22.597896503824
高雄市前鎮區瑞南里18鄰瑞聖街47號,64,6400900,6400900-047,18鄰,瑞聖街,,,,,,47號,120.32342446922,22.598165756954
高雄市前鎮區瑞南里19鄰瑞聖街48號,64,6400900,6400900-047,19鄰,瑞聖街,,,,,,48號,120.32380019669,22.597923509499
高雄市前鎮區瑞南里19鄰瑞聖街50號,64,6400900,6400900-047,19鄰,瑞聖街,,,,,,50號,120.32378450327,22.597950535649
高雄市前鎮區瑞南里19鄰瑞聖街52號,64,6400900,6400900-047,19鄰,瑞聖街,,,,,,52號,120.32375904006,22.597986551399
高雄市前鎮區瑞南里19鄰瑞聖街56號,64,6400900,6400900-047,19鄰,瑞聖街,,,,,,56號,120.32373746711,22.598022583528
高雄市前鎮區瑞南里19鄰瑞聖街58號,64,6400900,6400900-047,19鄰,瑞聖街,,,,,,58號,120.32371496569,22.598049580998
高雄市前鎮區瑞南里19鄰瑞聖街60號,64,6400900,6400900-047,19鄰,瑞聖街,,,,,,60號,120.32369635453,22.59807659485
高雄市前鎮區瑞南里19鄰瑞聖街62號,64,6400900,6400900-047,19鄰,瑞聖街,,,,,,62號,120.32367292465,22.598094557658
高雄市前鎮區瑞南里19鄰瑞聖街66號,64,6400900,6400900-047,19鄰,瑞聖街,,,,,,66號,120.32365334091,22.598121567408
高雄市前鎮區瑞南里19鄰瑞聖街68號,64,6400900,6400900-047,19鄰,瑞聖街,,,,,,68號,120.32363375717,22.598148577155
高雄市前鎮區瑞南里19鄰瑞聖街70號,64,6400900,6400900-047,19鄰,瑞聖街,,,,,,70號,120.32361417342,22.598175586899
高雄市前鎮區瑞南里19鄰瑞聖街72號,64,6400900,6400900-047,19鄰,瑞聖街,,,,,,72號,120.32359264452,22.598202588448
高雄市前鎮區瑞南里24鄰瑞聖街75號,64,6400900,6400900-047,24鄰,瑞聖街,,,,,,75號,120.32330312453,22.598914797411
高雄市前鎮區瑞南里19鄰瑞聖街76號,64,6400900,6400900-047,19鄰,瑞聖街,,,,,,76號,120.32357204406,22.598238624649
高雄市前鎮區瑞南里24鄰瑞聖街77號,64,6400900,6400900-047,24鄰,瑞聖街,,,,,,77號,120.32334096667,22.598933018374
高雄市前鎮區瑞南里19鄰瑞聖街78號,64,6400900,6400900-047,19鄰,瑞聖街,,,,,,78號,120.32354851687,22.598256587028
高雄市前鎮區瑞南里24鄰瑞聖街79號,64,6400900,6400900-047,24鄰,瑞聖街,,,,,,79號,120.32338747371,22.598969337329
高雄市前鎮區瑞南里24鄰瑞聖街81號,64,6400900,6400900-047,24鄰,瑞聖街,,,,,,81號,120.3234466684,22.598996678986
高雄市前鎮區瑞南里24鄰瑞聖街83號,64,6400900,6400900-047,24鄰,瑞聖街,,,,,,83號,120.32349813563,22.599033018809
高雄市前鎮區瑞南里24鄰瑞聖街85號,64,6400900,6400900-047,24鄰,瑞聖街,,,,,,85號,120.32353889555,22.599051252019
高雄市前鎮區瑞南里17鄰瑞聖街86號,64,6400900,6400900-047,17鄰,瑞聖街,,,,,,86號,120.32347336588,22.598509131275
高雄市前鎮區瑞南里24鄰瑞聖街87號,64,6400900,6400900-047,24鄰,瑞聖街,,,,,,87號,120.32357284745,22.59906945654
高雄市前鎮區瑞南里17鄰瑞聖街88號,64,6400900,6400900-047,17鄰,瑞聖街,,,,,,88號,120.32344989176,22.598536124606
高雄市前鎮區瑞南里24鄰瑞聖街89號,64,6400900,6400900-047,24鄰,瑞聖街,,,,,,89號,120.32361453584,22.599096724387
高雄市前鎮區瑞南里17鄰瑞聖街90號,64,6400900,6400900-047,17鄰,瑞聖街,,,,,,90號,120.32343123635,22.598572168981
高雄市前鎮區瑞南里17鄰瑞聖街92號,64,6400900,6400900-047,17鄰,瑞聖街,,,,,,92號,120.32340873478,22.598599166403
高雄市前鎮區瑞南里17鄰瑞聖街96號,64,6400900,6400900-047,17鄰,瑞聖街,,,,,,96號,120.32338327135,22.598635182085
高雄市前鎮區瑞南里17鄰瑞聖街98號,64,6400900,6400900-047,17鄰,瑞聖街,,,,,,98號,120.32336656106,22.598671234648
高雄市前鎮區瑞南里17鄰瑞聖街100號,64,6400900,6400900-047,17鄰,瑞聖街,,,,,,100號,120.32334211431,22.598698223863
高雄市前鎮區瑞南里17鄰瑞聖街102號,64,6400900,6400900-047,17鄰,瑞聖街,,,,,,102號,120.323323503,22.598725237665
高雄市前鎮區瑞南里24鄰瑞聖街108號,64,6400900,6400900-047,24鄰,瑞聖街,,,,,,108號,120.32340303334,22.598770726522
高雄市前鎮區瑞南里24鄰瑞聖街110號,64,6400900,6400900-047,24鄰,瑞聖街,,,,,,110號,120.32344277646,22.598797986215
高雄市前鎮區瑞南里24鄰瑞聖街112號,64,6400900,6400900-047,24鄰,瑞聖街,,,,,,112號,120.3234884523,22.598825270895
高雄市前鎮區瑞南里24鄰瑞聖街116號,64,6400900,6400900-047,24鄰,瑞聖街,,,,,,116號,120.32354176737,22.598861618489
高雄市前鎮區瑞南里24鄰瑞聖街118號,64,6400900,6400900-047,24鄰,瑞聖街,,,,,,118號,120.32358827445,22.598897937386
高雄市前鎮區瑞南里24鄰瑞聖街120號,64,6400900,6400900-047,24鄰,瑞聖街,,,,,,120號,120.32362899022,22.598925201132
高雄市前鎮區瑞南里24鄰瑞聖街122號,64,6400900,6400900-047,24鄰,瑞聖街,,,,,,122號,120.32366877755,22.598943430212
高雄市前鎮區瑞南里24鄰瑞聖街126號,64,6400900,6400900-047,24鄰,瑞聖街,,,,,,126號,120.32370754821,22.598970685745
