FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉金崙村1鄰金崙24號,10014,1001409,1001409-008,1鄰,金崙,,,,,,24號,120.96473838854,22.534139088102
臺東縣太麻里鄉金崙村1鄰金崙25號,10014,1001409,1001409-008,1鄰,金崙,,,,,,25號,120.96478861234,22.534060247146
臺東縣太麻里鄉金崙村1鄰金崙25之1號,10014,1001409,1001409-008,1鄰,金崙,,,,,,25之1號,120.96482569856,22.534224642294
臺東縣太麻里鄉金崙村1鄰金崙26號,10014,1001409,1001409-008,1鄰,金崙,,,,,,26號,120.9649946628,22.534503501292
臺東縣太麻里鄉金崙村1鄰金崙26之1號,10014,1001409,1001409-008,1鄰,金崙,,,,,,26之1號,120.96552665717,22.534105030396
臺東縣太麻里鄉金崙村1鄰金崙26之2號,10014,1001409,1001409-008,1鄰,金崙,,,,,,26之2號,120.96556427545,22.534087608113
臺東縣太麻里鄉金崙村1鄰金崙26之3號,10014,1001409,1001409-008,1鄰,金崙,,,,,,26之3號,120.96562064603,22.534075057678
臺東縣太麻里鄉金崙村1鄰金崙26之4號,10014,1001409,1001409-008,1鄰,金崙,,,,,,26之4號,120.96611344272,22.53361922792
臺東縣太麻里鄉金崙村1鄰金崙26之5號,10014,1001409,1001409-008,1鄰,金崙,,,,,,26之5號,120.96570830089,22.534065412928
臺東縣太麻里鄉金崙村1鄰金崙26之6號,10014,1001409,1001409-008,1鄰,金崙,,,,,,26之6號,120.96575632913,22.53405666283
臺東縣太麻里鄉金崙村1鄰金崙26之8號,10014,1001409,1001409-008,1鄰,金崙,,,,,,26之8號,120.96474150139,22.534514735105
臺東縣太麻里鄉金崙村1鄰金崙27號,10014,1001409,1001409-008,1鄰,金崙,,,,,,27號,120.96553183099,22.534293712639
臺東縣太麻里鄉金崙村1鄰金崙27之1號,10014,1001409,1001409-008,1鄰,金崙,,,,,,27之1號,120.96556832678,22.534255328555
臺東縣太麻里鄉金崙村1鄰金崙27之2號,10014,1001409,1001409-008,1鄰,金崙,,,,,,27之2號,120.96561962959,22.534293099231
臺東縣太麻里鄉金崙村1鄰金崙27之3號,10014,1001409,1001409-008,1鄰,金崙,,,,,,27之3號,120.96570615921,22.534273881103
臺東縣太麻里鄉金崙村1鄰金崙27之4號,10014,1001409,1001409-008,1鄰,金崙,,,,,,27之4號,120.96564018013,22.534220754177
臺東縣太麻里鄉金崙村1鄰金崙27之5號,10014,1001409,1001409-008,1鄰,金崙,,,,,,27之5號,120.96575941745,22.534227553036
臺東縣太麻里鄉金崙村1鄰金崙27之6號,10014,1001409,1001409-008,1鄰,金崙,,,,,,27之6號,120.96580768411,22.534277334585
臺東縣太麻里鄉金崙村1鄰金崙28號,10014,1001409,1001409-008,1鄰,金崙,,,,,,28號,120.9646249714,22.533954626769
臺東縣太麻里鄉金崙村1鄰金崙28之1號,10014,1001409,1001409-008,1鄰,金崙,,,,,,28之1號,120.96557453101,22.534444742545
臺東縣太麻里鄉金崙村1鄰金崙28之2號,10014,1001409,1001409-008,1鄰,金崙,,,,,,28之2號,120.96563361604,22.534503097127
臺東縣太麻里鄉金崙村1鄰金崙28之3號,10014,1001409,1001409-008,1鄰,金崙,,,,,,28之3號,120.96565047543,22.534418017205
臺東縣太麻里鄉金崙村1鄰金崙28之4號,10014,1001409,1001409-008,1鄰,金崙,,,,,,28之4號,120.96571429494,22.534476833362
臺東縣太麻里鄉金崙村1鄰金崙28之6號,10014,1001409,1001409-008,1鄰,金崙,,,,,,28之6號,120.9658013789,22.53445724502
臺東縣太麻里鄉金崙村1鄰金崙28之7號,10014,1001409,1001409-008,1鄰,金崙,,,,,,28之7號,120.96583018447,22.534380024816
臺東縣太麻里鄉金崙村1鄰金崙29號,10014,1001409,1001409-008,1鄰,金崙,,,,,,29號,120.96457822685,22.53422847146
臺東縣太麻里鄉金崙村1鄰金崙30號,10014,1001409,1001409-008,1鄰,金崙,,,,,,30號,120.96450997559,22.534394649711
臺東縣太麻里鄉金崙村1鄰金崙30之1號,10014,1001409,1001409-008,1鄰,金崙,,,,,,30之1號,120.96445930785,22.534421623941
臺東縣太麻里鄉金崙村1鄰金崙32號,10014,1001409,1001409-008,1鄰,金崙,,,,,,32號,120.96453643005,22.534009345766
臺東縣太麻里鄉金崙村1鄰金崙33之1號,10014,1001409,1001409-008,1鄰,金崙,,,,,,33之1號,120.9644111442,22.534123301674
臺東縣太麻里鄉金崙村1鄰金崙33之2號,10014,1001409,1001409-008,1鄰,金崙,,,,,,33之2號,120.96443506411,22.534031449991
臺東縣太麻里鄉金崙村1鄰金崙33之3號,10014,1001409,1001409-008,1鄰,金崙,,,,,,33之3號,120.96450177206,22.534083484791
臺東縣太麻里鄉金崙村1鄰金崙34號,10014,1001409,1001409-008,1鄰,金崙,,,,,,34號,120.96442844185,22.534189784621
臺東縣太麻里鄉金崙村1鄰金崙35號,10014,1001409,1001409-008,1鄰,金崙,,,,,,35號,120.96425484119,22.534177725547
臺東縣太麻里鄉金崙村1鄰金崙38號,10014,1001409,1001409-008,1鄰,金崙,,,,,,38號,120.96429106148,22.534266790865
臺東縣太麻里鄉金崙村12鄰金崙39之3號,10014,1001409,1001409-008,12鄰,金崙,,,,,,39之3號,120.96416697638,22.53432217911
臺東縣太麻里鄉金崙村1鄰金崙43號,10014,1001409,1001409-008,1鄰,金崙,,,,,,43號,120.96401285978,22.534379276486
臺東縣太麻里鄉金崙村1鄰金崙44號,10014,1001409,1001409-008,1鄰,金崙,,,,,,44號,120.96403987516,22.534423716334
臺東縣太麻里鄉金崙村1鄰金崙45號,10014,1001409,1001409-008,1鄰,金崙,,,,,,45號,120.96412572957,22.5344979815
臺東縣太麻里鄉金崙村1鄰金崙46號,10014,1001409,1001409-008,1鄰,金崙,,,,,,46號,120.96419606841,22.534457085547
臺東縣太麻里鄉金崙村1鄰金崙46之1號,10014,1001409,1001409-008,1鄰,金崙,,,,,,46之1號,120.9642871853,22.534369132268
臺東縣太麻里鄉金崙村2鄰金崙47號,10014,1001409,1001409-008,2鄰,金崙,,,,,,47號,120.96607488917,22.533207710284
臺東縣太麻里鄉金崙村2鄰金崙47之1號,10014,1001409,1001409-008,2鄰,金崙,,,,,,47之1號,120.96667732372,22.53331874909
臺東縣太麻里鄉金崙村2鄰金崙47之2號,10014,1001409,1001409-008,2鄰,金崙,,,,,,47之2號,120.96653509641,22.53318513816
臺東縣太麻里鄉金崙村2鄰金崙47之3號,10014,1001409,1001409-008,2鄰,金崙,,,,,,47之3號,120.96759612645,22.532974728147
臺東縣太麻里鄉金崙村2鄰金崙47之4號,10014,1001409,1001409-008,2鄰,金崙,,,,,,47之4號,120.96761383538,22.533034428366
臺東縣太麻里鄉金崙村2鄰金崙47之5號,10014,1001409,1001409-008,2鄰,金崙,,,,,,47之5號,120.96763489815,22.53313667554
臺東縣太麻里鄉金崙村2鄰金崙47之6號,10014,1001409,1001409-008,2鄰,金崙,,,,,,47之6號,120.96765606131,22.53318374171
臺東縣太麻里鄉金崙村2鄰金崙47之7號,10014,1001409,1001409-008,2鄰,金崙,,,,,,47之7號,120.96770189417,22.533332866108
臺東縣太麻里鄉金崙村2鄰金崙47之8號,10014,1001409,1001409-008,2鄰,金崙,,,,,,47之8號,120.96772376277,22.533398446499
臺東縣太麻里鄉金崙村2鄰金崙47之9號,10014,1001409,1001409-008,2鄰,金崙,,,,,,47之9號,120.96773874105,22.53349536399
臺東縣太麻里鄉金崙村2鄰金崙47之10號,10014,1001409,1001409-008,2鄰,金崙,,,,,,47之10號,120.96776855371,22.533555436895
臺東縣太麻里鄉金崙村2鄰金崙47之11號,10014,1001409,1001409-008,2鄰,金崙,,,,,,47之11號,120.96781015069,22.533651366267
臺東縣太麻里鄉金崙村2鄰金崙47之12號,10014,1001409,1001409-008,2鄰,金崙,,,,,,47之12號,120.96781326867,22.533705111938
臺東縣太麻里鄉金崙村2鄰金崙47之17號,10014,1001409,1001409-008,2鄰,金崙,,,,,,47之17號,120.96715029749,22.531193401392
臺東縣太麻里鄉金崙村2鄰金崙47之18號,10014,1001409,1001409-008,2鄰,金崙,,,,,,47之18號,120.96740140756,22.532025764838
臺東縣太麻里鄉金崙村2鄰金崙48號,10014,1001409,1001409-008,2鄰,金崙,,,,,,48號,120.96604040204,22.533263164
臺東縣太麻里鄉金崙村2鄰金崙49號,10014,1001409,1001409-008,2鄰,金崙,,,,,,49號,120.96600686574,22.533326285452
臺東縣太麻里鄉金崙村2鄰金崙50號,10014,1001409,1001409-008,2鄰,金崙,,,,,,50號,120.96611358247,22.533365241733
臺東縣太麻里鄉金崙村2鄰金崙51號,10014,1001409,1001409-008,2鄰,金崙,,,,,,51號,120.96614917671,22.533434257107
臺東縣太麻里鄉金崙村2鄰金崙52號,10014,1001409,1001409-008,2鄰,金崙,,,,,,52號,120.96584487937,22.533331408008
臺東縣太麻里鄉金崙村2鄰金崙52之1號,10014,1001409,1001409-008,2鄰,金崙,,,,,,52之1號,120.96569196132,22.533345193317
臺東縣太麻里鄉金崙村2鄰金崙53號,10014,1001409,1001409-008,2鄰,金崙,,,,,,53號,120.96576014469,22.533564866222
臺東縣太麻里鄉金崙村2鄰金崙53之1號,10014,1001409,1001409-008,2鄰,金崙,,,,,,53之1號,120.96571958716,22.533477967805
臺東縣太麻里鄉金崙村2鄰金崙54號,10014,1001409,1001409-008,2鄰,金崙,,,,,,54號,120.96586143468,22.533493531729
臺東縣太麻里鄉金崙村2鄰金崙55號,10014,1001409,1001409-008,2鄰,金崙,,,,,,55號,120.96554032328,22.533332878402
臺東縣太麻里鄉金崙村2鄰金崙56號,10014,1001409,1001409-008,2鄰,金崙,,,,,,56號,120.96547239109,22.53339517956
臺東縣太麻里鄉金崙村2鄰金崙58號,10014,1001409,1001409-008,2鄰,金崙,,,,,,58號,120.96539718488,22.53334856209
臺東縣太麻里鄉金崙村2鄰金崙59號,10014,1001409,1001409-008,2鄰,金崙,,,,,,59號,120.96537078559,22.533405724308
臺東縣太麻里鄉金崙村2鄰金崙60號,10014,1001409,1001409-008,2鄰,金崙,,,,,,60號,120.96543549025,22.533460296079
臺東縣太麻里鄉金崙村2鄰金崙62號,10014,1001409,1001409-008,2鄰,金崙,,,,,,62號,120.96545711046,22.533582231805
臺東縣太麻里鄉金崙村2鄰金崙63號,10014,1001409,1001409-008,2鄰,金崙,,,,,,63號,120.96526257221,22.533559792401
臺東縣太麻里鄉金崙村2鄰金崙64號,10014,1001409,1001409-008,2鄰,金崙,,,,,,64號,120.96403252008,22.532154212401
臺東縣太麻里鄉金崙村2鄰金崙64之1號,10014,1001409,1001409-008,2鄰,金崙,,,,,,64之1號,120.96514515963,22.53364466992
臺東縣太麻里鄉金崙村2鄰金崙65號,10014,1001409,1001409-008,2鄰,金崙,,,,,,65號,120.96508689082,22.5335128731
臺東縣太麻里鄉金崙村2鄰金崙65之1號,10014,1001409,1001409-008,2鄰,金崙,,,,,,65之1號,120.96522410615,22.533469010868
臺東縣太麻里鄉金崙村2鄰金崙65之2號,10014,1001409,1001409-008,2鄰,金崙,,,,,,65之2號,120.96397234799,22.531983038415
臺東縣太麻里鄉金崙村2鄰金崙66號,10014,1001409,1001409-008,2鄰,金崙,,,,,,66號,120.9652714388,22.533403174148
臺東縣太麻里鄉金崙村2鄰金崙67號,10014,1001409,1001409-008,2鄰,金崙,,,,,,67號,120.96495467755,22.533459379286
臺東縣太麻里鄉金崙村2鄰金崙67之1號,10014,1001409,1001409-008,2鄰,金崙,,,,,,67之1號,120.9648986093,22.533507413388
臺東縣太麻里鄉金崙村2鄰金崙68號,10014,1001409,1001409-008,2鄰,金崙,,,,,,68號,120.96498452989,22.533665768208
臺東縣太麻里鄉金崙村2鄰金崙69號,10014,1001409,1001409-008,2鄰,金崙,,,,,,69號,120.96482139663,22.533476148359
臺東縣太麻里鄉金崙村2鄰金崙70號,10014,1001409,1001409-008,2鄰,金崙,,,,,,70號,120.96478393256,22.533537471474
臺東縣太麻里鄉金崙村2鄰金崙71號,10014,1001409,1001409-008,2鄰,金崙,,,,,,71號,120.96480643955,22.533648931214
臺東縣太麻里鄉金崙村3鄰金崙75號,10014,1001409,1001409-008,3鄰,金崙,,,,,,75號,120.96559904079,22.532596499775
臺東縣太麻里鄉金崙村3鄰金崙77號,10014,1001409,1001409-008,3鄰,金崙,,,,,,77號,120.96732784142,22.533521029231
臺東縣太麻里鄉金崙村3鄰金崙78號,10014,1001409,1001409-008,3鄰,金崙,,,,,,78號,120.96595817477,22.533065163268
臺東縣太麻里鄉金崙村3鄰金崙80號,10014,1001409,1001409-008,3鄰,金崙,,,,,,80號,120.96581303684,22.533029811231
臺東縣太麻里鄉金崙村3鄰金崙81號,10014,1001409,1001409-008,3鄰,金崙,,,,,,81號,120.96574062134,22.53306014991
臺東縣太麻里鄉金崙村3鄰金崙82號,10014,1001409,1001409-008,3鄰,金崙,,,,,,82號,120.96561972124,22.532980278727
臺東縣太麻里鄉金崙村3鄰金崙83號,10014,1001409,1001409-008,3鄰,金崙,,,,,,83號,120.96545669481,22.532986294766
臺東縣太麻里鄉金崙村3鄰金崙84號,10014,1001409,1001409-008,3鄰,金崙,,,,,,84號,120.96535634109,22.533124279937
臺東縣太麻里鄉金崙村3鄰金崙84之1號,10014,1001409,1001409-008,3鄰,金崙,,,,,,84之1號,120.96551406545,22.533172911039
臺東縣太麻里鄉金崙村3鄰金崙85號,10014,1001409,1001409-008,3鄰,金崙,,,,,,85號,120.96542287414,22.533214615911
臺東縣太麻里鄉金崙村3鄰金崙86號,10014,1001409,1001409-008,3鄰,金崙,,,,,,86號,120.96534178615,22.532973987544
臺東縣太麻里鄉金崙村3鄰金崙88號,10014,1001409,1001409-008,3鄰,金崙,,,,,,88號,120.96509599179,22.533043384845
臺東縣太麻里鄉金崙村3鄰金崙88之1號,10014,1001409,1001409-008,3鄰,金崙,,,,,,88之1號,120.96510319012,22.533065368501
臺東縣太麻里鄉金崙村3鄰金崙89號,10014,1001409,1001409-008,3鄰,金崙,,,,,,89號,120.96516441083,22.533133053022
臺東縣太麻里鄉金崙村3鄰金崙89之1號,10014,1001409,1001409-008,3鄰,金崙,,,,,,89之1號,120.96514728963,22.533098622139
臺東縣太麻里鄉金崙村3鄰金崙90號,10014,1001409,1001409-008,3鄰,金崙,,,,,,90號,120.96518994204,22.533164984063
臺東縣太麻里鄉金崙村3鄰金崙91號,10014,1001409,1001409-008,3鄰,金崙,,,,,,91號,120.96513049798,22.533261795371
臺東縣太麻里鄉金崙村3鄰金崙91之1號,10014,1001409,1001409-008,3鄰,金崙,,,,,,91之1號,120.9652113257,22.533259916297
臺東縣太麻里鄉金崙村3鄰金崙92號,10014,1001409,1001409-008,3鄰,金崙,,,,,,92號,120.9650436498,22.533274239675
臺東縣太麻里鄉金崙村3鄰金崙93號,10014,1001409,1001409-008,3鄰,金崙,,,,,,93號,120.96498484811,22.533059084133
臺東縣太麻里鄉金崙村3鄰金崙95號,10014,1001409,1001409-008,3鄰,金崙,,,,,,95號,120.96478033224,22.533166881827
臺東縣太麻里鄉金崙村3鄰金崙95之1號,10014,1001409,1001409-008,3鄰,金崙,,,,,,95之1號,120.96480783537,22.53320481915
臺東縣太麻里鄉金崙村3鄰金崙96號,10014,1001409,1001409-008,3鄰,金崙,,,,,,96號,120.96539597158,22.532755505835
臺東縣太麻里鄉金崙村3鄰金崙97號,10014,1001409,1001409-008,3鄰,金崙,,,,,,97號,120.96490435439,22.533317107861
臺東縣太麻里鄉金崙村3鄰金崙98號,10014,1001409,1001409-008,3鄰,金崙,,,,,,98號,120.96476282429,22.533277700628
臺東縣太麻里鄉金崙村3鄰金崙99號,10014,1001409,1001409-008,3鄰,金崙,,,,,,99號,120.96486884881,22.533246024072
臺東縣太麻里鄉金崙村3鄰金崙100號,10014,1001409,1001409-008,3鄰,金崙,,,,,,100號,120.96527337236,22.533018677553
臺東縣太麻里鄉金崙村3鄰金崙100之1號,10014,1001409,1001409-008,3鄰,金崙,,,,,,100之1號,120.96524059362,22.532617465607
臺東縣太麻里鄉金崙村3鄰金崙101號,10014,1001409,1001409-008,3鄰,金崙,,,,,,101號,120.96540476727,22.532843752207
臺東縣太麻里鄉金崙村3鄰金崙102號,10014,1001409,1001409-008,3鄰,金崙,,,,,,102號,120.96517997201,22.53264264973
臺東縣太麻里鄉金崙村3鄰金崙103號,10014,1001409,1001409-008,3鄰,金崙,,,,,,103號,120.96520921378,22.532725662402
臺東縣太麻里鄉金崙村3鄰金崙104號,10014,1001409,1001409-008,3鄰,金崙,,,,,,104號,120.9652736582,22.532847517102
臺東縣太麻里鄉金崙村3鄰金崙106號,10014,1001409,1001409-008,3鄰,金崙,,,,,,106號,120.96501026538,22.53273266366
臺東縣太麻里鄉金崙村3鄰金崙107號,10014,1001409,1001409-008,3鄰,金崙,,,,,,107號,120.96505539961,22.532787321644
臺東縣太麻里鄉金崙村3鄰金崙107之1號,10014,1001409,1001409-008,3鄰,金崙,,,,,,107之1號,120.96490142517,22.532828651328
臺東縣太麻里鄉金崙村3鄰金崙108號,10014,1001409,1001409-008,3鄰,金崙,,,,,,108號,120.96505495063,22.532910300267
臺東縣太麻里鄉金崙村3鄰金崙110號,10014,1001409,1001409-008,3鄰,金崙,,,,,,110號,120.96494936011,22.532918441569
臺東縣太麻里鄉金崙村3鄰金崙111號,10014,1001409,1001409-008,3鄰,金崙,,,,,,111號,120.96485919712,22.532699847258
臺東縣太麻里鄉金崙村3鄰金崙112號,10014,1001409,1001409-008,3鄰,金崙,,,,,,112號,120.96473481063,22.53276168421
臺東縣太麻里鄉金崙村3鄰金崙113號,10014,1001409,1001409-008,3鄰,金崙,,,,,,113號,120.96479091515,22.532876411608
臺東縣太麻里鄉金崙村3鄰金崙113之1號,10014,1001409,1001409-008,3鄰,金崙,,,,,,113之1號,120.96462619013,22.532948444973
臺東縣太麻里鄉金崙村3鄰金崙114號,10014,1001409,1001409-008,3鄰,金崙,,,,,,114號,120.96458204314,22.532797062251
臺東縣太麻里鄉金崙村4鄰金崙117號,10014,1001409,1001409-008,4鄰,金崙,,,,,,117號,120.96656204489,22.531167631464
臺東縣太麻里鄉金崙村4鄰金崙118號,10014,1001409,1001409-008,4鄰,金崙,,,,,,118號,120.966637292,22.531324005384
臺東縣太麻里鄉金崙村4鄰金崙119號,10014,1001409,1001409-008,4鄰,金崙,,,,,,119號,120.96669939115,22.531458159633
臺東縣太麻里鄉金崙村4鄰金崙119之1號,10014,1001409,1001409-008,4鄰,金崙,,,,,,119之1號,120.96666123006,22.531553422553
臺東縣太麻里鄉金崙村4鄰金崙120號,10014,1001409,1001409-008,4鄰,金崙,,,,,,120號,120.96661146439,22.53143318803
臺東縣太麻里鄉金崙村4鄰金崙123號,10014,1001409,1001409-008,4鄰,金崙,,,,,,123號,120.96649400377,22.531365420098
臺東縣太麻里鄉金崙村4鄰金崙125號,10014,1001409,1001409-008,4鄰,金崙,,,,,,125號,120.96646878918,22.531189928322
臺東縣太麻里鄉金崙村4鄰金崙126號,10014,1001409,1001409-008,4鄰,金崙,,,,,,126號,120.96645858812,22.531242668789
臺東縣太麻里鄉金崙村4鄰金崙127號,10014,1001409,1001409-008,4鄰,金崙,,,,,,127號,120.96641657571,22.531223242807
臺東縣太麻里鄉金崙村4鄰金崙128號,10014,1001409,1001409-008,4鄰,金崙,,,,,,128號,120.96632592644,22.531361320952
臺東縣太麻里鄉金崙村4鄰金崙129號,10014,1001409,1001409-008,4鄰,金崙,,,,,,129號,120.96627959178,22.531325728064
