FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉白沙村20鄰菊中街55巷1弄5號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,1弄,,,5號,120.5445154199,24.047172997422
彰化縣花壇鄉白沙村11鄰菊中街148巷5號,10007,1000708,1000708-011,11鄰,菊中街,,148巷,,,,5號,120.54407320664,24.049138901188
彰化縣花壇鄉白沙村11鄰菊中街126巷5號,10007,1000708,1000708-011,11鄰,菊中街,,126巷,,,,5號,120.54421839748,24.048814006798
彰化縣花壇鄉白沙村20鄰菊中街55巷5號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,,,,5號,120.54431965235,24.047175394576
彰化縣花壇鄉白沙村20鄰菊中街55巷6號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,,,,6號,120.54414966174,24.047228793652
彰化縣花壇鄉白沙村11鄰菊中街126巷6號,10007,1000708,1000708-011,11鄰,菊中街,,126巷,,,,6號,120.5442591016,24.048703067227
彰化縣花壇鄉白沙村10鄰菊中街129巷6號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,6號,120.54370036989,24.048719913113
彰化縣花壇鄉白沙村11鄰菊中街148巷6號,10007,1000708,1000708-011,11鄰,菊中街,,148巷,,,,6號,120.54409463655,24.049084518156
彰化縣花壇鄉白沙村20鄰菊中街55巷2弄6號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,2弄,,,6號,120.54439393115,24.047385366978
彰化縣花壇鄉白沙村21鄰菊中街77巷7號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,7號,120.5441710469,24.047660459305
彰化縣花壇鄉白沙村20鄰菊中街55巷2弄7號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,2弄,,,7號,120.54426657342,24.047394017268
彰化縣花壇鄉白沙村20鄰菊中街55巷1弄7號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,1弄,,,7號,120.54453521118,24.047137029269
彰化縣花壇鄉白沙村11鄰菊中街126巷7號,10007,1000708,1000708-011,11鄰,菊中街,,126巷,,,,7號,120.54425001994,24.048824665251
彰化縣花壇鄉白沙村20鄰菊中街55巷7號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,,,,7號,120.54428371978,24.047160298939
彰化縣花壇鄉白沙村20鄰菊中街55巷8號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,,,,8號,120.54411057207,24.047216758547
彰化縣花壇鄉白沙村11鄰菊中街126巷8號,10007,1000708,1000708-011,11鄰,菊中街,,126巷,,,,8號,120.54429074252,24.048708488716
彰化縣花壇鄉白沙村10鄰菊中街129巷8號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,8號,120.54366006707,24.048717174483
彰化縣花壇鄉白沙村11鄰菊中街148巷8號,10007,1000708,1000708-011,11鄰,菊中街,,148巷,,,,8號,120.5441644472,24.049112084893
彰化縣花壇鄉白沙村20鄰菊中街55巷2弄8號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,2弄,,,8號,120.54438734669,24.047412345082
彰化縣花壇鄉白沙村20鄰菊中街55巷2弄9號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,2弄,,,9號,120.54424688068,24.047429895384
彰化縣花壇鄉白沙村20鄰菊中街55巷1弄9號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,1弄,,,9號,120.54455489329,24.047104130761
彰化縣花壇鄉白沙村21鄰菊中街77巷9號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,9號,120.54413181668,24.047660342502
彰化縣花壇鄉白沙村11鄰菊中街126巷9號,10007,1000708,1000708-011,11鄰,菊中街,,126巷,,,,9號,120.54428164209,24.048835413989
彰化縣花壇鄉白沙村20鄰菊中街55巷9號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,,,,9號,120.54425111961,24.047148192892
彰化縣花壇鄉白沙村10鄰菊中街129巷10號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,10號,120.54361976425,24.048714435842
彰化縣花壇鄉白沙村11鄰菊中街126巷10號,10007,1000708,1000708-011,11鄰,菊中街,,126巷,,,,10號,120.54432532387,24.048716537455
彰化縣花壇鄉白沙村11鄰菊中街148巷10號,10007,1000708,1000708-011,11鄰,菊中街,,148巷,,,,10號,120.54412829903,24.04904651463
彰化縣花壇鄉白沙村20鄰菊中街55巷10號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,,,,10號,120.5440682276,24.047207603126
彰化縣花壇鄉白沙村20鄰菊中街55巷2弄10號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,2弄,,,10號,120.54437090909,24.047445253222
彰化縣花壇鄉白沙村21鄰菊中街77巷10號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,10號,120.54414441717,24.047795278207
彰化縣花壇鄉白沙村21鄰菊中街77巷11號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,11號,120.54408949311,24.04764522779
彰化縣花壇鄉白沙村20鄰菊中街55巷2弄11號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,2弄,,,11號,120.54423378564,24.047462903752
彰化縣花壇鄉白沙村20鄰菊中街55巷1弄11號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,1弄,,,11號,120.54459088615,24.047074260445
彰化縣花壇鄉白沙村11鄰菊中街148巷12號,10007,1000708,1000708-011,11鄰,菊中街,,148巷,,,,12號,120.5441627917,24.049051854344
彰化縣花壇鄉白沙村10鄰菊中街129巷12號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,12號,120.54357947101,24.048708988421
彰化縣花壇鄉白沙村20鄰菊中街55巷2弄12號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,2弄,,,12號,120.54435449251,24.047472202064
彰化縣花壇鄉白沙村21鄰菊中街77巷12號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,12號,120.54410206167,24.047789192733
彰化縣花壇鄉白沙村21鄰菊中街77巷13號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,13號,120.54405361635,24.047642141273
彰化縣花壇鄉白沙村20鄰菊中街55巷2弄13號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,2弄,,,13號,120.54421731643,24.047504750817
彰化縣花壇鄉白沙村20鄰菊中街55巷1弄13號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,1弄,,,13號,120.54460730263,24.047047311575
彰化縣花壇鄉白沙村21鄰菊中街77巷15號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,15號,120.54401775012,24.047636075101
彰化縣花壇鄉白沙村9鄰菊中街273巷15號,10007,1000708,1000708-011,9鄰,菊中街,,273巷,,,,15號,120.54244550598,24.050236074448
彰化縣花壇鄉白沙村11鄰菊中街148巷16號,10007,1000708,1000708-011,11鄰,菊中街,,148巷,,,,16號,120.54420019643,24.049067857328
彰化縣花壇鄉白沙村10鄰菊中街129巷16號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,16號,120.54353620002,24.04871147792
彰化縣花壇鄉白沙村21鄰菊中街77巷16號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,16號,120.54405960818,24.047783016662
彰化縣花壇鄉白沙村20鄰菊中街55巷16號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,,,,16號,120.54398990819,24.047195360871
彰化縣花壇鄉白沙村20鄰菊中街55巷2弄16號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,2弄,,,16號,120.54432820141,24.047511130526
彰化縣花壇鄉白沙村21鄰菊中街77巷17號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,17號,120.54398180693,24.04762395904
彰化縣花壇鄉白沙村21鄰菊中街77巷18號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,18號,120.5440204973,24.047776940827
彰化縣花壇鄉白沙村20鄰菊中街55巷18號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,,,,18號,120.5439442205,24.047186285751
彰化縣花壇鄉白沙村21鄰菊中街77巷19號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,19號,120.5439426961,24.047617883187
彰化縣花壇鄉白沙村10鄰菊中街129巷20號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,20號,120.5434527338,24.048708610538
彰化縣花壇鄉白沙村21鄰菊中街77巷20號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,20號,120.54398787563,24.047770884311
彰化縣花壇鄉白沙村20鄰菊中街55巷20號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,,,,20號,120.54389853315,24.047177120326
彰化縣花壇鄉白沙村20鄰菊中街21號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,21號,120.54463498034,24.046838184292
彰化縣花壇鄉白沙村21鄰菊中街77巷21號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,21號,120.5439035856,24.047611717031
彰化縣花壇鄉白沙村10鄰菊中街129巷22號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,22號,120.54341529191,24.048703171576
彰化縣花壇鄉白沙村21鄰菊中街77巷22號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,22號,120.54395200968,24.04776472783
彰化縣花壇鄉白沙村21鄰菊中街77巷23號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,23號,120.54386436593,24.047608620512
彰化縣花壇鄉白沙村20鄰菊中街23號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,23號,120.54456866354,24.046823901285
彰化縣花壇鄉白沙村10鄰菊中街129巷23號,10007,1000708,1000708-011,10鄰,菊中街,,129巷,,,,23號,120.5434366997,24.048599488439
彰化縣花壇鄉白沙村20鄰菊中街25號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,25號,120.54451998938,24.046825291479
彰化縣花壇鄉白沙村21鄰菊中街77巷25號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,25號,120.54382525511,24.047602544628
彰化縣花壇鄉白沙村21鄰菊中街77巷26號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,26號,120.54390955589,24.04775864201
彰化縣花壇鄉白沙村21鄰菊中街77巷27號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,27號,120.54378939974,24.047593408463
彰化縣花壇鄉白沙村9鄰菊中街273巷27號,10007,1000708,1000708-011,9鄰,菊中街,,273巷,,,,27號,120.54258576929,24.049971392594
彰化縣花壇鄉白沙村21鄰菊中街77巷28號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,28號,120.54387044534,24.047752475845
彰化縣花壇鄉白沙村21鄰菊中街77巷29號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,29號,120.5437502784,24.047590312208
彰化縣花壇鄉白沙村21鄰菊中街77巷30號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,30號,120.54383457908,24.04774640963
彰化縣花壇鄉白沙村21鄰菊中街77巷31號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,31號,120.54370458007,24.047584216663
彰化縣花壇鄉白沙村21鄰菊中街77巷32號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,32號,120.54379211477,24.047743303425
彰化縣花壇鄉白沙村21鄰菊中街77巷33號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,33號,120.54366871419,24.047578060117
彰化縣花壇鄉白沙村21鄰菊中街77巷35號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,35號,120.54363284799,24.047571993855
彰化縣花壇鄉白沙村20鄰菊中街35號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,35號,120.54484846244,24.047026177696
彰化縣花壇鄉白沙村21鄰菊中街77巷36號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,36號,120.54375624852,24.047737237191
彰化縣花壇鄉白沙村21鄰菊中街77巷37號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,37號,120.54357091325,24.047541831856
彰化縣花壇鄉白沙村20鄰菊中街37號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,37號,120.5448259046,24.047066020279
彰化縣花壇鄉白沙村21鄰菊中街77巷38號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,38號,120.54372041418,24.047722141715
彰化縣花壇鄉白沙村20鄰菊中街39號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,39號,120.54480623306,24.047095939175
彰化縣花壇鄉白沙村21鄰菊中街77巷40號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,40號,120.54367471612,24.047715955868
彰化縣花壇鄉白沙村20鄰菊中街55巷40號,10007,1000708,1000708-011,20鄰,菊中街,,55巷,,,,40號,120.54365708879,24.047167371545
彰化縣花壇鄉白沙村20鄰菊中街41號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,41號,120.54478655101,24.047128837717
彰化縣花壇鄉白沙村21鄰菊中街77巷42號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,42號,120.54363887127,24.04770384002
彰化縣花壇鄉白沙村21鄰菊中街77巷43號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,43號,120.54342734032,24.047520365437
彰化縣花壇鄉白沙村20鄰菊中街43號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,43號,120.54476351554,24.047164705964
彰化縣花壇鄉白沙村20鄰菊中街45號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,45號,120.54474058888,24.047197594852
彰化縣花壇鄉白沙村21鄰菊中街77巷46號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,46號,120.54359640697,24.047700733761
彰化縣花壇鄉白沙村20鄰菊中街47號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,47號,120.5447209173,24.047227513736
彰化縣花壇鄉白沙村21鄰菊中街77巷48號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,48號,120.54356379588,24.047691697507
彰化縣花壇鄉白沙村20鄰菊中街49號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,49號,120.54471094766,24.047266490799
彰化縣花壇鄉白沙村21鄰菊中街77巷50號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,50號,120.54352468537,24.047685531254
彰化縣花壇鄉白沙村21鄰菊中街77巷51號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,51號,120.54329696041,24.04746607148
彰化縣花壇鄉白沙村20鄰菊中街51號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,51號,120.54469124455,24.047305348623
彰化縣花壇鄉白沙村21鄰菊中街77巷52號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,52號,120.54348558508,24.047676475637
彰化縣花壇鄉白沙村20鄰菊中街53號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,53號,120.54467479621,24.047341326737
彰化縣花壇鄉白沙村21鄰菊中街77巷56號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,56號,120.54344974026,24.047664359745
彰化縣花壇鄉白沙村20鄰菊中街57號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,57號,120.54460918333,24.047434043407
彰化縣花壇鄉白沙村21鄰菊中街77巷58號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,58號,120.54340729738,24.047655203847
彰化縣花壇鄉白沙村20鄰菊中街59號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,59號,120.54456990373,24.047475822663
彰化縣花壇鄉白沙村21鄰菊中街77巷60號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,60號,120.5433746547,24.047655106495
彰化縣花壇鄉白沙村20鄰菊中街61號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,61號,120.54455671076,24.047508740475
彰化縣花壇鄉白沙村21鄰菊中街77巷62號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,62號,120.54334205449,24.047643000255
彰化縣花壇鄉白沙村20鄰菊中街63號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,63號,120.54454029421,24.047535689337
彰化縣花壇鄉白沙村20鄰菊中街65號,10007,1000708,1000708-011,20鄰,菊中街,,,,,,65號,120.54452388816,24.04755965855
彰化縣花壇鄉白沙村21鄰菊中街77巷66號,10007,1000708,1000708-011,21鄰,菊中街,,77巷,,,,66號,120.5432963667,24.047633924941
彰化縣花壇鄉白沙村21鄰菊中街69號,10007,1000708,1000708-011,21鄰,菊中街,,,,,,69號,120.54443563366,24.047604362038
彰化縣花壇鄉白沙村21鄰菊中街71號,10007,1000708,1000708-011,21鄰,菊中街,,,,,,71號,120.54443216395,24.047640288448
彰化縣花壇鄉白沙村21鄰菊中街73號,10007,1000708,1000708-011,21鄰,菊中街,,,,,,73號,120.5444255266,24.047682255083
彰化縣花壇鄉白沙村21鄰菊中街75號,10007,1000708,1000708-011,21鄰,菊中街,,,,,,75號,120.54441893162,24.047712212835
彰化縣花壇鄉白沙村21鄰菊中街83號,10007,1000708,1000708-011,21鄰,菊中街,,,,,,83號,120.54431048404,24.047906652741
彰化縣花壇鄉白沙村21鄰菊中街85號,10007,1000708,1000708-011,21鄰,菊中街,,,,,,85號,120.54430386767,24.047942660074
彰化縣花壇鄉白沙村21鄰菊中街87號,10007,1000708,1000708-011,21鄰,菊中街,,,,,,87號,120.54430049623,24.047978586771
彰化縣花壇鄉白沙村21鄰菊中街89號,10007,1000708,1000708-011,21鄰,菊中街,,,,,,89號,120.54421546495,24.048029259076
彰化縣花壇鄉白沙村11鄰菊中街92號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,92號,120.54444883558,24.048488553286
彰化縣花壇鄉白沙村21鄰菊中街115號,10007,1000708,1000708-011,21鄰,菊中街,,,,,,115號,120.54399945065,24.048418863456
彰化縣花壇鄉白沙村11鄰菊中街118號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,118號,120.5441131718,24.048568998692
彰化縣花壇鄉白沙村11鄰菊中街120號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,120號,120.5440926999,24.048602707421
彰化縣花壇鄉白沙村11鄰菊中街122號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,122號,120.54408439378,24.048643856425
彰化縣花壇鄉白沙村11鄰菊中街128號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,128號,120.54400650005,24.048733556558
彰化縣花壇鄉白沙村11鄰菊中街130號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,130號,120.54398189856,24.048767252971
彰化縣花壇鄉白沙村11鄰菊中街132號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,132號,120.54395794217,24.048785330563
彰化縣花壇鄉白沙村11鄰菊中街136號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,136號,120.54393473663,24.048813523235
彰化縣花壇鄉白沙村11鄰菊中街138號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,138號,120.54391348508,24.048845243164
彰化縣花壇鄉白沙村11鄰菊中街140號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,140號,120.54389596945,24.048877064512
彰化縣花壇鄉白沙村8鄰菊中街141號,10007,1000708,1000708-011,8鄰,菊中街,,,,,,141號,120.543415767,24.04898588125
彰化縣花壇鄉白沙村11鄰菊中街142號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,142號,120.54387669071,24.048906984446
彰化縣花壇鄉白沙村9鄰菊中街145號,10007,1000708,1000708-011,9鄰,菊中街,,,,,,145號,120.54351365805,24.049080349049
彰化縣花壇鄉白沙村11鄰菊中街146號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,146號,120.54385731332,24.048936994376
彰化縣花壇鄉白沙村9鄰菊中街149號,10007,1000708,1000708-011,9鄰,菊中街,,,,,,149號,120.54332337632,24.049143257744
彰化縣花壇鄉白沙村11鄰菊中街150號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,150號,120.54379489255,24.049016356766
彰化縣花壇鄉白沙村11鄰菊中街152號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,152號,120.54377481634,24.049049344282
彰化縣花壇鄉白沙村11鄰菊中街156號,10007,1000708,1000708-011,11鄰,菊中街,,,,,,156號,120.54375474044,24.049082241502
彰化縣花壇鄉白沙村8鄰菊中街170號,10007,1000708,1000708-011,8鄰,菊中街,,,,,,170號,120.54378554249,24.049408562904
彰化縣花壇鄉白沙村8鄰菊中街172號,10007,1000708,1000708-011,8鄰,菊中街,,,,,,172號,120.54375736483,24.049452542052
彰化縣花壇鄉白沙村8鄰菊中街176號,10007,1000708,1000708-011,8鄰,菊中街,,,,,,176號,120.54358214928,24.049342042581
彰化縣花壇鄉白沙村8鄰菊中街202號,10007,1000708,1000708-011,8鄰,菊中街,,,,,,202號,120.54337731767,24.049682288886
彰化縣花壇鄉白沙村8鄰菊中街208號,10007,1000708,1000708-011,8鄰,菊中街,,,,,,208號,120.54355269661,24.049774459545
彰化縣花壇鄉白沙村8鄰菊中街238號,10007,1000708,1000708-011,8鄰,菊中街,,,,,,238號,120.54345605364,24.049994216067
彰化縣花壇鄉白沙村7鄰菊中街358號,10007,1000708,1000708-011,7鄰,菊中街,,,,,,358號,120.54314690238,24.051639249546
彰化縣花壇鄉白沙村7鄰菊中街407號,10007,1000708,1000708-011,7鄰,菊中街,,,,,,407號,120.54141300792,24.050179170299
